#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19503536
#GMTTime;19503536
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.030572166e-004
2.003113098e+002;-2.683968283e-003
2.005106506e+002;1.886395155e-003
2.007100067e+002;8.661286905e-003
2.009093781e+002;4.655497614e-003
2.011087646e+002;-1.030572166e-004
2.013081818e+002;2.773583401e-003
2.015076294e+002;-2.912486380e-004
2.017070770e+002;3.136523810e-005
2.019065552e+002;4.467306193e-003
2.021060486e+002;6.134144496e-003
2.023055725e+002;1.993932994e-003
2.025051117e+002;5.193187390e-003
2.027046661e+002;-5.332090659e-004
2.029042511e+002;-1.178436796e-003
2.031038513e+002;1.510012196e-003
2.033034668e+002;-7.617272058e-005
2.035031128e+002;-3.114120103e-003
2.037027740e+002;3.257504199e-003
2.039024506e+002;-1.931202598e-003
2.041021576e+002;4.440421704e-003
2.043018799e+002;1.402474241e-003
2.045016174e+002;-1.689242199e-003
2.047013702e+002;-9.095919668e-004
2.049011536e+002;2.531622769e-003
2.051009674e+002;-4.942265339e-003
2.053007813e+002;4.682382103e-003
2.055006256e+002;2.692929935e-003
2.057005005e+002;5.381378811e-003
2.059003754e+002;4.816804547e-003
2.061002808e+002;4.144692328e-003
2.063002167e+002;8.647844661e-004
2.065001526e+002;1.026091399e-003
2.067001190e+002;1.375589753e-003
2.069001160e+002;5.381378811e-003
2.071001129e+002;-3.678694600e-003
