#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19423047
#GMTTime;19423047
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.747993228e-004
2.003113098e+002;-1.116026426e-003
2.005106506e+002;-1.089134254e-003
2.007100067e+002;7.623939309e-003
2.009093781e+002;2.729558619e-003
2.011087646e+002;-1.600086107e-003
2.013081818e+002;1.895900234e-003
2.015076294e+002;-1.680762623e-003
2.017070770e+002;-5.243979394e-004
2.019065552e+002;5.741485395e-003
2.021060486e+002;6.844065618e-003
2.023055725e+002;-7.126433775e-004
2.025051117e+002;3.912815358e-003
2.027046661e+002;1.210149130e-004
2.029042511e+002;-1.331164036e-003
2.031038513e+002;4.074168857e-003
2.033034668e+002;-2.823681280e-004
2.035031128e+002;-3.832138842e-003
2.037027740e+002;1.976576867e-003
2.039024506e+002;-2.971588401e-003
2.041021576e+002;3.966599703e-003
2.043018799e+002;1.600086107e-003
2.045016174e+002;-1.492517302e-003
2.047013702e+002;-3.899369331e-004
2.049011536e+002;4.975057673e-004
2.051009674e+002;-5.311210174e-003
2.053007813e+002;2.191714477e-003
2.055006256e+002;1.922792522e-003
2.057005005e+002;6.951634306e-003
2.059003754e+002;1.384948380e-003
2.061002808e+002;1.465625013e-003
2.063002167e+002;2.541313181e-003
2.065001526e+002;8.739965851e-004
2.067001190e+002;1.761439256e-003
2.069001160e+002;6.252436899e-003
2.071001129e+002;-5.311210174e-003
2.073001404e+002;3.213618184e-003
2.075001984e+002;-1.869008061e-003
2.077002563e+002;7.247448433e-003
2.079003448e+002;-1.519409474e-003
2.081004486e+002;2.595097525e-003
2.083005829e+002;2.191714477e-003
2.085007324e+002;2.729558619e-003
2.087008972e+002;-2.433744259e-003
2.089010925e+002;1.035349793e-003
2.091013031e+002;2.864019480e-003
2.093015289e+002;-9.412271174e-005
2.095017853e+002;1.734547084e-003
2.097020569e+002;2.837127307e-003
2.099023438e+002;7.865969092e-003
2.101026611e+002;-3.240510356e-003
2.103029785e+002;-4.181737546e-003
2.105033417e+002;-3.482540138e-003
2.107037048e+002;3.428755794e-003
2.109040985e+002;3.092603292e-004
2.111045074e+002;-3.630447318e-004
