#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19443894
#GMTTime;19443894
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.571118366e-003
2.003113098e+002;1.064595184e-003
2.005106506e+002;3.653242311e-004
2.007100067e+002;7.573193870e-003
2.009093781e+002;5.206430797e-003
2.011087646e+002;-3.749616211e-003
2.013081818e+002;1.898341230e-003
2.015076294e+002;-1.006322564e-003
2.017070770e+002;1.548705739e-003
2.019065552e+002;3.296883078e-003
2.021060486e+002;6.443602033e-003
2.023055725e+002;1.568877087e-005
2.025051117e+002;5.179535598e-003
2.027046661e+002;-4.953169264e-004
2.029042511e+002;-1.490433235e-003
2.031038513e+002;1.629390870e-003
2.033034668e+002;-1.947648823e-003
2.035031128e+002;-2.485549543e-003
2.037027740e+002;-2.532615908e-004
2.039024506e+002;8.494348731e-004
2.041021576e+002;3.834783798e-003
2.043018799e+002;1.501639490e-004
2.045016174e+002;-1.382853021e-003
2.047013702e+002;-5.491069751e-004
2.049011536e+002;-1.248377841e-003
2.051009674e+002;-5.659163930e-003
2.053007813e+002;9.839100530e-004
2.055006256e+002;1.172175282e-003
2.057005005e+002;5.636751186e-003
2.059003754e+002;5.798121449e-003
2.061002808e+002;1.010805136e-003
2.063002167e+002;-1.866963692e-003
2.065001526e+002;-1.678698463e-003
2.067001190e+002;1.225965330e-003
2.069001160e+002;6.847027689e-003
2.071001129e+002;-3.776511177e-003
2.073001404e+002;3.754098667e-003
2.075001984e+002;-8.449523593e-004
2.077002563e+002;4.560949747e-003
2.079003448e+002;-3.131030360e-003
2.081004486e+002;2.651402261e-003
2.083005829e+002;4.453369416e-003
2.085007324e+002;2.597612096e-003
2.087008972e+002;1.501639490e-004
2.089010925e+002;3.780993633e-003
2.091013031e+002;4.211314488e-003
2.093015289e+002;-2.566234674e-003
2.095017853e+002;1.199070364e-003
2.097020569e+002;4.560949747e-003
2.099023438e+002;5.314010661e-003
2.101026611e+002;-3.749616211e-003
2.103029785e+002;-1.866963692e-003
2.105033417e+002;-3.695826046e-003
2.107037048e+002;4.049944226e-003
2.109040985e+002;3.653242311e-004
2.111045074e+002;2.577440755e-004
2.113049469e+002;8.272464387e-003
2.115054016e+002;2.839667490e-003
2.117058716e+002;-1.947648823e-003
2.119063568e+002;3.081722884e-003
2.121068726e+002;-2.001438988e-003
2.123074036e+002;-2.324179281e-003
2.125079651e+002;7.600088604e-003
2.127085419e+002;-4.986787681e-003
2.129091339e+002;2.758982359e-003
2.131097412e+002;2.463137032e-003
2.133103790e+002;-1.456814352e-004
2.135110321e+002;-4.287516698e-003
2.137117157e+002;2.274871804e-003
2.139123993e+002;-1.732488512e-003
2.141131134e+002;-1.732488512e-003
2.143138580e+002;-8.449523593e-004
2.145146027e+002;1.010805136e-003
2.147153778e+002;4.191143089e-004
2.149161835e+002;7.089083083e-003
2.151169891e+002;-2.915870165e-003
2.153178253e+002;4.997993819e-004
2.155186920e+002;8.763298974e-004
2.157195587e+002;4.856795073e-003
2.159204559e+002;8.864155039e-003
2.161213837e+002;2.974142553e-003
2.163223114e+002;-1.517328201e-003
2.165232697e+002;-5.578478798e-003
2.167242432e+002;2.893457655e-003
2.169252472e+002;3.888573963e-003
2.171262665e+002;4.453369416e-003
2.173273010e+002;-1.705593546e-003
2.175283508e+002;-2.162809018e-003
2.177294312e+002;5.179535598e-003
2.179305267e+002;3.610882536e-002
2.181316528e+002;1.494243369e-002
2.183327789e+002;-8.180573350e-004
2.185339355e+002;-1.140797744e-003
2.187351227e+002;-5.013682880e-003
2.189363098e+002;4.729043867e-004
2.191375275e+002;5.098850466e-003
2.193387756e+002;4.372684285e-003
2.195400238e+002;-4.932997748e-003
2.197413025e+002;3.727203701e-003
2.199425964e+002;3.377568210e-003
2.201439209e+002;-7.104771794e-004
2.203452606e+002;-3.608417173e-004
2.205466156e+002;-1.598013332e-003
2.207479858e+002;-4.448886961e-003
2.209493866e+002;8.406939916e-003
2.211508026e+002;-1.840068726e-003
2.213522491e+002;-6.566871307e-004
2.215536957e+002;-2.539339708e-003
2.217551880e+002;-4.502677359e-003
2.219566803e+002;-1.705593546e-003
2.221582031e+002;-1.490433235e-003
2.223597260e+002;-4.556467291e-003
2.225612946e+002;3.115341533e-004
2.227628632e+002;4.372684285e-003
2.229644623e+002;7.680773735e-003
2.231660767e+002;3.384292067e-004
2.233677216e+002;-2.727604937e-003
2.235693817e+002;3.653242311e-004
2.237710571e+002;2.005921444e-003
2.239727478e+002;5.179535598e-003
2.241744690e+002;9.301199461e-004
2.243762054e+002;1.333545544e-003
2.245779572e+002;7.358033210e-003
2.247797394e+002;-5.255738273e-003
2.249815369e+002;1.656285953e-003
2.251833496e+002;-3.184820525e-003
2.253851929e+002;1.736971084e-003
2.255870514e+002;2.005921444e-003
2.257889252e+002;4.829900339e-003
2.259908142e+002;1.817656099e-003
2.261927338e+002;8.494348731e-004
2.263946686e+002;-6.566871307e-004
2.265966187e+002;-1.187864036e-004
2.267985992e+002;5.798121449e-003
2.270005951e+002;-6.835821550e-004
2.272026062e+002;-6.566871307e-004
2.274046478e+002;8.137989789e-003
2.276067047e+002;1.145280316e-003
