#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20010122
#GMTTime;20010122
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.257861615e-003
2.003113098e+002;-2.199576236e-003
2.005106506e+002;6.524737109e-004
2.007100067e+002;8.132378571e-003
2.009093781e+002;9.753472405e-004
2.011087646e+002;-6.928328658e-004
2.013081818e+002;1.621094416e-003
2.015076294e+002;-1.284767757e-003
2.017070770e+002;4.641307751e-004
2.019065552e+002;3.289274639e-003
2.021060486e+002;5.845357198e-003
2.023055725e+002;1.459657564e-003
2.025051117e+002;5.818450823e-003
2.027046661e+002;9.215350146e-004
2.029042511e+002;-8.542696596e-004
2.031038513e+002;3.369992832e-003
2.033034668e+002;9.753472405e-004
2.035031128e+002;-5.374499597e-003
2.037027740e+002;1.459657564e-003
2.039024506e+002;-1.661453629e-003
2.041021576e+002;5.334140733e-003
2.043018799e+002;-1.042612595e-003
2.045016174e+002;-3.975380678e-003
2.047013702e+002;-7.197390078e-004
2.049011536e+002;-4.708573033e-005
2.051009674e+002;-5.858810153e-003
2.053007813e+002;1.950694568e-004
2.055006256e+002;2.670433605e-003
2.057005005e+002;7.863316685e-003
2.059003754e+002;2.535902895e-003
2.061002808e+002;3.423805116e-003
2.063002167e+002;1.002253382e-003
2.065001526e+002;1.836343436e-003
2.067001190e+002;9.215350146e-004
2.069001160e+002;6.706353277e-003
2.071001129e+002;-6.262402050e-003
2.073001404e+002;3.692866536e-003
2.075001984e+002;-2.091951668e-003
2.077002563e+002;3.154743928e-003
2.079003448e+002;-2.630074276e-003
2.081004486e+002;7.062859368e-004
2.083005829e+002;2.858776366e-003
2.085007324e+002;2.643527463e-003
2.087008972e+002;-3.544882871e-003
2.089010925e+002;3.262368497e-003
2.091013031e+002;4.796017893e-003
2.093015289e+002;-1.769078081e-003
2.095017853e+002;1.594188274e-003
2.097020569e+002;2.401372185e-003
2.099023438e+002;5.280328449e-003
2.101026611e+002;-5.159250461e-003
2.103029785e+002;-1.096424880e-003
2.105033417e+002;-3.033666406e-003
2.107037048e+002;2.831870224e-003
2.109040985e+002;3.834123781e-004
2.111045074e+002;2.219755843e-004
2.113049469e+002;8.535970002e-003
2.115054016e+002;2.347559901e-003
2.117058716e+002;-1.257861615e-003
2.119063568e+002;9.484410984e-004
2.121068726e+002;-2.791511128e-003
2.123074036e+002;-4.163723905e-003
2.125079651e+002;5.361046642e-003
2.127085419e+002;-6.316214334e-003
2.129091339e+002;2.239935333e-003
2.131097412e+002;3.181650070e-003
