#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19454993
#GMTTime;19454993
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.296728315e-003
2.003113098e+002;6.072325632e-004
2.005106506e+002;2.462540986e-003
2.007100067e+002;8.270462975e-003
2.009093781e+002;1.333222841e-003
2.011087646e+002;-1.570738154e-003
2.013081818e+002;5.265669897e-004
2.015076294e+002;-1.032967586e-003
2.017070770e+002;4.996784846e-004
2.019065552e+002;1.817216282e-003
2.021060486e+002;6.038715132e-003
2.023055725e+002;-7.909708074e-004
2.025051117e+002;4.855619743e-003
2.027046661e+002;2.812091727e-003
2.029042511e+002;-1.543849590e-003
2.031038513e+002;2.919645980e-003
2.033034668e+002;-4.951970186e-004
2.035031128e+002;-4.447810352e-003
2.037027740e+002;1.440776861e-003
2.039024506e+002;-3.318492323e-003
2.041021576e+002;2.139878692e-003
2.043018799e+002;-3.809207919e-005
2.045016174e+002;-1.920289011e-003
2.047013702e+002;3.114587744e-004
2.049011536e+002;1.682773698e-003
2.051009674e+002;-4.555364605e-003
2.053007813e+002;1.386999851e-003
2.055006256e+002;1.118114567e-003
2.057005005e+002;6.630262360e-003
2.059003754e+002;3.941409755e-003
2.061002808e+002;3.833855735e-003
2.063002167e+002;6.946202484e-005
2.065001526e+002;2.032324439e-003
2.067001190e+002;2.946534427e-003
2.069001160e+002;4.559846129e-003
2.071001129e+002;-4.394033458e-003
2.073001404e+002;3.887632862e-003
2.075001984e+002;-2.458059462e-003
2.077002563e+002;3.672524588e-003
2.079003448e+002;-1.490072580e-003
2.081004486e+002;9.836719837e-004
2.083005829e+002;1.924770419e-003
2.085007324e+002;3.726301715e-003
2.087008972e+002;-1.893400447e-003
2.089010925e+002;4.210295156e-003
2.091013031e+002;5.205170717e-003
2.093015289e+002;-3.426046576e-003
2.095017853e+002;3.383473086e-004
2.097020569e+002;4.210295156e-003
2.099023438e+002;6.657151040e-003
2.101026611e+002;-2.323616762e-003
2.103029785e+002;-1.785846311e-003
2.105033417e+002;-2.323616762e-003
2.107037048e+002;1.333222841e-003
2.109040985e+002;-3.809207919e-005
2.111045074e+002;3.383473086e-004
2.113049469e+002;7.894023322e-003
2.115054016e+002;4.183406476e-003
2.117058716e+002;-2.242951188e-003
2.119063568e+002;2.946534427e-003
2.121068726e+002;-4.017594270e-003
2.123074036e+002;-2.027843148e-003
2.125079651e+002;7.221810054e-003
2.127085419e+002;-4.770472646e-003
2.129091339e+002;2.408763859e-003
2.131097412e+002;4.667399917e-003
2.133103790e+002;-4.414199793e-004
2.135110321e+002;-2.135397168e-003
2.137117157e+002;-4.414199793e-004
2.139123993e+002;-2.753833309e-003
2.141131134e+002;-1.301852870e-003
2.143138580e+002;-6.498060975e-005
2.145146027e+002;2.489429433e-003
2.147153778e+002;1.232390787e-004
2.149161835e+002;6.522708572e-003
2.151169891e+002;-3.587377723e-003
2.153178253e+002;1.279445714e-003
2.155186920e+002;4.190128820e-004
2.157195587e+002;5.312724970e-003
2.159204559e+002;9.050229564e-003
2.161213837e+002;3.188531147e-003
2.163223114e+002;-1.032967586e-003
2.165232697e+002;-5.066246726e-003
2.167242432e+002;2.354986733e-003
