#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20025769
#GMTTime;20025769
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-7.286358159e-004
2.003113098e+002;-4.865045485e-004
2.005106506e+002;-1.367593359e-004
2.007100067e+002;5.190128926e-003
2.009093781e+002;3.414499573e-003
2.011087646e+002;-2.342844382e-003
2.013081818e+002;1.181510976e-003
2.015076294e+002;-2.880913904e-003
2.017070770e+002;3.205997637e-004
2.019065552e+002;3.764244728e-003
2.021060486e+002;7.503828034e-003
2.023055725e+002;2.398893412e-004
2.025051117e+002;6.373882294e-003
2.027046661e+002;-8.295238513e-005
2.029042511e+002;-7.824428030e-004
2.031038513e+002;3.205997637e-004
2.033034668e+002;-1.212898409e-003
2.035031128e+002;-3.903246019e-003
2.037027740e+002;1.073897118e-003
2.039024506e+002;-1.508836634e-003
2.041021576e+002;4.463735037e-003
2.043018799e+002;4.820206377e-004
2.045016174e+002;-2.315941034e-003
2.047013702e+002;-7.555393386e-004
2.049011536e+002;-2.127616666e-003
2.051009674e+002;-4.199184477e-003
2.053007813e+002;1.558159711e-003
2.055006256e+002;7.779588923e-004
2.057005005e+002;5.835812539e-003
2.059003754e+002;3.871858818e-003
2.061002808e+002;3.199271858e-003
2.063002167e+002;2.069325885e-003
2.065001526e+002;1.262221485e-003
2.067001190e+002;1.531256246e-003
2.069001160e+002;7.692152634e-003
2.071001129e+002;-6.136234850e-003
2.073001404e+002;3.549017012e-003
2.075001984e+002;-2.611879259e-003
2.077002563e+002;5.324646365e-003
2.079003448e+002;-2.961624414e-003
2.081004486e+002;1.531256246e-003
2.083005829e+002;4.087086767e-003
2.085007324e+002;4.194700625e-003
2.087008972e+002;-9.707671124e-004
2.089010925e+002;4.113989882e-003
2.091013031e+002;2.984043909e-003
2.093015289e+002;-2.611879259e-003
2.095017853e+002;5.156499901e-005
2.097020569e+002;1.100800582e-003
2.099023438e+002;8.849002421e-003
2.101026611e+002;-3.123045200e-003
2.103029785e+002;-4.279894754e-003
2.105033417e+002;-3.526597517e-003
2.107037048e+002;2.580491826e-003
2.109040985e+002;1.827194472e-003
2.111045074e+002;-6.210218999e-004
2.113049469e+002;6.911951583e-003
2.115054016e+002;5.028708372e-003
2.117058716e+002;-1.912388834e-003
2.119063568e+002;7.241519052e-004
2.121068726e+002;-2.208327176e-003
2.123074036e+002;-3.688018303e-003
2.125079651e+002;6.777434144e-003
2.127085419e+002;-7.239277475e-003
2.129091339e+002;2.230746672e-003
2.131097412e+002;3.441403154e-003
2.133103790e+002;-1.993099228e-003
2.135110321e+002;-1.912388834e-003
2.137117157e+002;-4.596010549e-004
2.139123993e+002;-2.369747963e-003
