#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19413549
#GMTTime;19413549
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.322182758e-003
2.003113098e+002;4.482977965e-005
2.005106506e+002;5.558892735e-004
2.007100067e+002;8.302475326e-003
2.009093781e+002;2.411842346e-003
2.011087646e+002;-1.407655189e-003
2.013081818e+002;2.008374315e-003
2.015076294e+002;-1.300063683e-003
2.017070770e+002;-2.456672024e-003
2.019065552e+002;5.693382118e-003
2.021060486e+002;5.074731074e-003
2.023055725e+002;3.407063487e-004
2.025051117e+002;5.800973624e-003
2.027046661e+002;2.600127191e-004
2.029042511e+002;-6.007190677e-004
2.031038513e+002;2.196659334e-003
2.033034668e+002;-2.402876271e-003
2.035031128e+002;-5.280948244e-003
2.037027740e+002;1.120744506e-003
2.039024506e+002;-1.461450825e-003
2.041021576e+002;3.676041961e-003
2.043018799e+002;-1.703531743e-004
2.045016174e+002;-2.591161290e-003
2.047013702e+002;5.558892735e-004
2.049011536e+002;-3.586382445e-005
2.051009674e+002;-6.356862839e-003
2.053007813e+002;3.353267675e-003
2.055006256e+002;6.903786561e-004
2.057005005e+002;6.796194706e-003
2.059003754e+002;3.460859181e-003
2.061002808e+002;1.739395550e-003
2.063002167e+002;1.524212537e-003
2.065001526e+002;1.578008290e-003
2.067001190e+002;-3.855361138e-004
2.069001160e+002;7.065173704e-003
2.071001129e+002;-5.684416275e-003
2.073001404e+002;2.896003891e-003
2.075001984e+002;-1.326961559e-003
2.077002563e+002;5.424403585e-003
2.079003448e+002;-2.456672024e-003
2.081004486e+002;2.142863581e-003
2.083005829e+002;2.949799644e-003
2.085007324e+002;1.201438135e-003
2.087008972e+002;-1.811123220e-003
2.089010925e+002;2.223557094e-003
2.091013031e+002;3.676041961e-003
2.093015289e+002;-1.811123220e-003
2.095017853e+002;5.289913970e-004
2.097020569e+002;2.600127365e-003
2.099023438e+002;5.800973624e-003
2.101026611e+002;-2.214591252e-003
2.103029785e+002;-2.994629322e-003
2.105033417e+002;-1.945612486e-003
2.107037048e+002;2.384944353e-003
2.109040985e+002;9.055616101e-004
2.111045074e+002;-1.165574286e-004
2.113049469e+002;7.737620268e-003
2.115054016e+002;1.147642382e-003
2.117058716e+002;-1.300063683e-003
2.119063568e+002;1.282131765e-003
2.121068726e+002;-1.784225344e-003
2.123074036e+002;-3.909157123e-003
2.125079651e+002;7.307254244e-003
2.127085419e+002;-6.329965312e-003
2.129091339e+002;2.680820879e-003
2.131097412e+002;2.438740106e-003
2.133103790e+002;-1.488348702e-003
2.135110321e+002;-3.909157123e-003
2.137117157e+002;1.362825395e-003
2.139123993e+002;-2.268387005e-003
2.141131134e+002;-2.725650789e-003
2.143138580e+002;9.055616101e-004
2.145146027e+002;-5.738211912e-004
2.147153778e+002;6.365829031e-004
2.149161835e+002;6.876888685e-003
2.151169891e+002;-4.500910174e-003
2.153178253e+002;2.627025126e-003
2.155186920e+002;1.658701920e-003
2.157195587e+002;2.707718872e-003
2.159204559e+002;8.006598800e-003
2.161213837e+002;4.213999491e-003
2.163223114e+002;-9.234934696e-004
2.165232697e+002;-4.796786699e-003
2.167242432e+002;2.627025126e-003
2.169252472e+002;4.348488990e-003
2.171262665e+002;1.443518908e-003
2.173273010e+002;-1.622838085e-003
2.175283508e+002;-1.622838085e-003
2.177294312e+002;6.069952622e-003
2.179305267e+002;3.568450734e-002
2.181316528e+002;1.233715564e-002
2.183327789e+002;-2.779446368e-004
2.185339355e+002;-3.075323068e-003
2.187351227e+002;-6.222373806e-003
2.189363098e+002;9.055616101e-004
2.191375275e+002;1.873884816e-003
2.193387756e+002;5.585790612e-003
2.195400238e+002;-5.872701295e-003
2.197413025e+002;3.595348448e-003
2.199425964e+002;2.519433619e-003
2.201439209e+002;-3.398097353e-003
2.203452606e+002;-1.273165806e-003
2.205466156e+002;-2.187693259e-003
2.207479858e+002;-5.227152724e-003
2.209493866e+002;9.055615403e-003
2.211508026e+002;-2.752548549e-003
2.213522491e+002;-5.469233147e-004
2.215536957e+002;-1.246267930e-003
2.217551880e+002;-5.092663225e-003
2.219566803e+002;-2.806344302e-003
2.221582031e+002;-4.285727162e-003
2.223597260e+002;-6.383760832e-003
2.225612946e+002;1.309029642e-003
2.227628632e+002;5.908565130e-003
2.229644623e+002;6.607909687e-003
2.231660767e+002;1.120744506e-003
2.233677216e+002;-4.823684692e-003
2.235693817e+002;-2.187693259e-003
2.237710571e+002;-1.784225344e-003
2.239727478e+002;6.365829147e-003
2.241744690e+002;1.631804043e-003
2.243762054e+002;2.062169951e-004
2.245779572e+002;5.020935554e-003
2.247797394e+002;-7.056207396e-003
2.249815369e+002;2.062169951e-004
2.251833496e+002;-4.500910174e-003
2.253851929e+002;1.013153000e-003
2.255870514e+002;-4.931276198e-004
2.257889252e+002;4.805752542e-003
2.259908142e+002;2.788412385e-003
2.261927338e+002;-5.200254382e-004
2.263946686e+002;-1.353859436e-003
2.265966187e+002;2.250455087e-003
2.267985992e+002;3.057391150e-003
2.270005951e+002;2.869105956e-004
2.272026062e+002;-3.263608087e-003
2.274046478e+002;7.979701273e-003
2.276067047e+002;1.497314661e-003
2.278087769e+002;5.074731074e-003
2.280108643e+002;4.751956731e-004
2.282129822e+002;2.761514625e-003
2.284151154e+002;-1.542144455e-003
2.286172791e+002;-8.427998982e-004
2.288194427e+002;-1.353859436e-003
2.290216370e+002;1.120744506e-003
2.292238617e+002;-3.263608087e-003
2.294260864e+002;-4.662297142e-004
2.296283417e+002;1.013153000e-003
2.298306122e+002;-2.698752796e-003
2.300329132e+002;-1.703531714e-003
2.302352142e+002;1.201438135e-003
2.304375610e+002;7.172764890e-005
2.306399078e+002;5.289914086e-003
2.308422852e+002;2.062169951e-004
2.310446625e+002;-2.349080518e-003
2.312470856e+002;-8.965955931e-005
2.314495087e+002;2.842208138e-003
2.316519623e+002;2.949799644e-003
2.318544312e+002;1.470416784e-003
2.320569305e+002;-1.219370053e-003
2.322594299e+002;1.846986939e-003
2.324619598e+002;-1.784225344e-003
2.326645203e+002;-9.234934696e-004
2.328670807e+002;-4.016748630e-003
2.330696716e+002;1.793191223e-005
2.332722778e+002;8.463862352e-003
2.334749146e+002;-8.965955931e-005
2.336775665e+002;-4.581603687e-003
2.338802338e+002;2.411842346e-003
2.340829163e+002;-4.393318668e-004
2.342856293e+002;-3.640178358e-003
2.344883575e+002;4.025714472e-003
2.346911011e+002;-4.393318668e-004
2.348938599e+002;1.631804043e-003
2.350966492e+002;7.710722275e-003
2.352994537e+002;6.285135169e-003
2.355022736e+002;6.903786561e-004
2.357051239e+002;1.927680569e-003
2.359079895e+002;2.519433619e-003
2.361108704e+002;2.062169835e-003
2.363137817e+002;4.025714472e-003
2.365167084e+002;5.478199106e-003
2.367196503e+002;1.524212537e-003
2.369226074e+002;2.115965588e-003
2.371255951e+002;-7.352083921e-004
2.373285980e+002;-1.622838085e-003
2.375316162e+002;4.751956731e-004
2.377346649e+002;2.869105898e-003
2.379377136e+002;-2.053203993e-003
2.381408081e+002;6.688603200e-003
2.383439026e+002;1.524212537e-003
2.385470276e+002;3.460859181e-003
2.387501678e+002;1.309029642e-003
2.389533234e+002;1.228336012e-003
2.391564941e+002;2.734616632e-003
2.393596954e+002;7.979701040e-004
2.395629120e+002;5.639586598e-003
2.397661591e+002;3.326369682e-003
2.399694061e+002;3.676041961e-003
2.401726837e+002;4.859548528e-003
2.403759766e+002;-1.138676424e-003
2.405792999e+002;1.040050876e-003
2.407826385e+002;1.443518908e-003
2.409859924e+002;-1.972510363e-004
2.411893616e+002;-2.133897506e-003
2.413927612e+002;-1.891816733e-003
2.415961761e+002;-7.352083921e-004
2.417996063e+002;-4.178135656e-003
2.420030518e+002;2.035272075e-003
2.422065277e+002;2.062169951e-004
2.424100189e+002;-1.273165806e-003
2.426135254e+002;5.854769610e-003
2.428170624e+002;3.891224973e-003
2.430206146e+002;-2.618059283e-003
2.432241821e+002;-1.246267930e-003
2.434277649e+002;-3.640178358e-003
2.436313782e+002;-1.918714610e-003
2.438350067e+002;2.035272075e-003
2.440386505e+002;-1.569042332e-003
2.442423248e+002;8.517658571e-004
2.444460144e+002;-3.048425075e-003
2.446497192e+002;7.172764890e-005
2.448534393e+002;3.971918486e-003
2.450571899e+002;5.639586598e-003
2.452609558e+002;-6.007190677e-004
2.454647369e+002;3.111186903e-003
2.456685333e+002;2.627025126e-003
2.458723602e+002;2.062169835e-003
2.460762024e+002;7.952802815e-003
2.462800598e+002;4.133305978e-003
2.464839478e+002;-2.779446368e-004
2.466878510e+002;-2.322182758e-003
2.468917694e+002;-5.200254382e-004
2.470957031e+002;-2.106999746e-003
2.472996674e+002;-2.537365537e-003
2.475036316e+002;-4.205033649e-003
2.477076416e+002;9.593573050e-004
2.479116516e+002;-3.290505847e-003
2.481156921e+002;6.096850266e-004
2.483197479e+002;-3.586382445e-005
2.485238190e+002;-6.276169734e-005
2.487279205e+002;7.387947757e-003
2.489320221e+002;1.201438135e-003
2.491361542e+002;-8.427998982e-004
2.493403168e+002;6.527216174e-003
2.495444794e+002;-1.703531743e-004
2.497486725e+002;6.742399186e-003
2.499528809e+002;3.326369682e-003
2.501571198e+002;1.631804043e-003
2.503613586e+002;6.903786561e-004
2.505656281e+002;1.389723271e-003
2.507699127e+002;5.101629067e-003
2.509742279e+002;2.250455087e-003
2.511785583e+002;-2.241489128e-004
2.513829041e+002;-3.102220828e-003
2.515872650e+002;-7.621062687e-004
2.517916412e+002;3.084288910e-003
2.519960480e+002;2.707718872e-003
2.522004700e+002;4.482978256e-004
2.524049225e+002;-1.326961559e-003
2.526093750e+002;3.407063428e-003
2.528138580e+002;9.405287914e-003
2.530183563e+002;-1.945612486e-003
2.532228851e+002;-3.747769631e-003
2.534274139e+002;-3.129118821e-003
2.536319733e+002;-6.545148208e-004
2.538365479e+002;-4.931276198e-004
2.540411530e+002;-5.899599288e-003
2.542457581e+002;1.846986939e-003
2.544503937e+002;7.172764745e-004
2.546550446e+002;1.335927518e-003
2.548597260e+002;6.258237641e-003
2.550644226e+002;1.873884816e-003
2.552691345e+002;6.338931154e-003
