#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20062264
#GMTTime;20062264
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.061111456e-003
2.003113098e+002;-1.114952262e-003
2.005106506e+002;2.579869470e-004
2.007100067e+002;6.826558616e-003
2.009093781e+002;2.546218922e-003
2.011087646e+002;-5.314530805e-003
2.013081818e+002;1.980890986e-003
2.015076294e+002;-1.437996747e-003
2.017070770e+002;1.873209490e-003
2.019065552e+002;6.530434825e-003
2.021060486e+002;7.768772077e-003
2.023055725e+002;-1.303394907e-003
2.025051117e+002;4.511406180e-003
2.027046661e+002;-6.842262228e-004
2.029042511e+002;-2.945537912e-003
2.031038513e+002;8.771555731e-004
2.033034668e+002;5.810314324e-004
2.035031128e+002;-5.395292304e-003
2.037027740e+002;1.233850635e-004
2.039024506e+002;-2.191767329e-003
2.041021576e+002;4.322963767e-003
2.043018799e+002;-1.545678242e-003
2.045016174e+002;-3.941591829e-003
2.047013702e+002;-1.034191111e-003
2.049011536e+002;-1.518757897e-003
2.051009674e+002;-4.560760222e-003
2.053007813e+002;1.900129835e-003
2.055006256e+002;-8.457484655e-004
2.057005005e+002;7.230364252e-003
2.059003754e+002;-1.121682362e-005
2.061002808e+002;2.653900534e-003
2.063002167e+002;-3.813720105e-005
2.065001526e+002;-1.996594510e-004
2.067001190e+002;2.250094898e-003
2.069001160e+002;4.322963767e-003
2.071001129e+002;-5.449132994e-003
2.073001404e+002;4.888291471e-003
2.075001984e+002;-2.245608019e-003
2.077002563e+002;2.761581913e-003
2.079003448e+002;-4.426158499e-003
2.081004486e+002;2.115492942e-003
2.083005829e+002;1.630926155e-003
2.085007324e+002;3.892237786e-003
2.087008972e+002;-2.541732276e-003
2.089010925e+002;1.523244660e-003
2.091013031e+002;3.972998820e-003
2.093015289e+002;-9.803504217e-004
2.095017853e+002;1.604005694e-003
2.097020569e+002;3.461511806e-003
2.099023438e+002;5.695902742e-003
2.101026611e+002;-3.968512174e-003
2.103029785e+002;-1.249554101e-003
2.105033417e+002;-2.245608019e-003
2.107037048e+002;1.738607651e-003
2.109040985e+002;-2.535002131e-004
2.111045074e+002;2.849073207e-004
2.113049469e+002;7.526488509e-003
2.115054016e+002;2.061652252e-003
2.117058716e+002;-3.483945271e-003
2.119063568e+002;2.223174321e-003
2.121068726e+002;-2.514811931e-003
2.123074036e+002;-2.595572965e-003
2.125079651e+002;8.091816679e-003
2.127085419e+002;-6.310584955e-003
2.129091339e+002;4.262392758e-005
2.131097412e+002;3.892237786e-003
2.133103790e+002;-9.265096160e-004
2.135110321e+002;-5.556814373e-003
2.137117157e+002;3.925888159e-004
2.139123993e+002;-2.057165373e-003
2.141131134e+002;-4.399238154e-003
2.143138580e+002;2.438537311e-003
2.145146027e+002;1.119439024e-003
2.147153778e+002;-1.572598703e-003
2.149161835e+002;5.372858606e-003
2.151169891e+002;-4.641521722e-003
2.153178253e+002;2.357776277e-003
2.155186920e+002;2.546218922e-003
2.157195587e+002;1.765527995e-003
2.159204559e+002;7.714931387e-003
2.161213837e+002;4.080680199e-003
2.163223114e+002;-2.649413655e-003
2.165232697e+002;-6.660549901e-003
2.167242432e+002;3.219228238e-003
2.169252472e+002;1.684766845e-003
2.171262665e+002;2.384696621e-003
2.173273010e+002;-1.545678242e-003
2.175283508e+002;-2.380209975e-003
2.177294312e+002;6.341991946e-003
2.179305267e+002;3.361233324e-002
2.181316528e+002;1.371817477e-002
2.183327789e+002;-1.996594510e-004
2.185339355e+002;-1.518757897e-003
2.187351227e+002;-5.529894028e-003
2.189363098e+002;2.579869470e-004
2.191375275e+002;3.542272840e-003
2.193387756e+002;5.534380674e-003
2.195400238e+002;-6.202903576e-003
2.197413025e+002;2.034731675e-003
2.199425964e+002;-1.727390772e-004
2.201439209e+002;-3.376263892e-003
2.203452606e+002;-9.803504217e-004
2.205466156e+002;-3.753149183e-003
2.207479858e+002;-4.991486203e-003
2.209493866e+002;9.249392897e-003
2.211508026e+002;-9.534300189e-004
2.213522491e+002;-1.195713412e-003
2.215536957e+002;-3.618547227e-003
2.217551880e+002;-6.014460698e-003
2.219566803e+002;-1.707200543e-003
2.221582031e+002;-4.372317810e-003
2.223597260e+002;-4.318477120e-003
2.225612946e+002;2.579869470e-004
2.227628632e+002;4.888291471e-003
2.229644623e+002;8.361020125e-003
2.231660767e+002;1.038677874e-003
2.233677216e+002;-5.341451149e-003
2.235693817e+002;3.387480683e-004
2.237710571e+002;1.361722359e-003
2.239727478e+002;6.422752980e-003
2.241744690e+002;1.765527995e-003
2.243762054e+002;6.079518353e-004
2.245779572e+002;6.368912291e-003
2.247797394e+002;-6.310584955e-003
2.249815369e+002;-2.804205869e-004
2.251833496e+002;-2.407130320e-003
2.253851929e+002;5.810314324e-004
2.255870514e+002;-1.458187035e-004
2.257889252e+002;4.699849058e-003
2.259908142e+002;2.546218922e-003
2.261927338e+002;-3.295502625e-003
2.263946686e+002;-1.195713412e-003
2.265966187e+002;-1.007270766e-003
2.267985992e+002;4.242202733e-003
2.270005951e+002;-6.303854752e-004
2.272026062e+002;-2.595572965e-003
2.274046478e+002;7.526488509e-003
2.276067047e+002;1.819368801e-003
2.278087769e+002;3.946078476e-003
2.280108643e+002;4.195091897e-004
2.282129822e+002;1.900129835e-003
2.284151154e+002;-1.464917092e-003
2.286172791e+002;-2.568652621e-003
2.288194427e+002;-2.460971009e-003
2.290216370e+002;-1.088031917e-003
2.292238617e+002;4.464295635e-004
2.294260864e+002;-8.188281208e-004
2.296283417e+002;-8.457484655e-004
2.298306122e+002;-7.380669704e-004
2.300329132e+002;-1.599519048e-003
2.302352142e+002;1.227120520e-003
2.304375610e+002;2.196253976e-003
2.306399078e+002;7.499568164e-003
2.308422852e+002;1.065598219e-003
2.310446625e+002;-1.895643189e-003
2.312470856e+002;6.887129857e-004
2.314495087e+002;2.653900534e-003
2.316519623e+002;3.649954451e-003
2.318544312e+002;2.849073207e-004
2.320569305e+002;-1.141872606e-003
2.322594299e+002;7.156333304e-004
2.324619598e+002;-8.726688684e-004
2.326645203e+002;7.963944809e-004
2.328670807e+002;-3.483945271e-003
2.330696716e+002;-1.653359737e-003
2.332722778e+002;6.261230912e-003
2.334749146e+002;1.254040864e-003
2.336775665e+002;-8.706497960e-003
2.338802338e+002;1.496324199e-003
2.340829163e+002;1.011757529e-003
2.342856293e+002;-6.499027368e-003
2.344883575e+002;4.619088024e-003
2.346911011e+002;-3.376263892e-003
2.348938599e+002;-5.765447277e-004
2.350966492e+002;8.549463004e-003
2.352994537e+002;3.461511806e-003
2.355022736e+002;-7.111466257e-004
2.357051239e+002;4.215282388e-003
2.359079895e+002;3.515352495e-003
2.361108704e+002;1.280961209e-003
2.363137817e+002;3.030785592e-003
2.365167084e+002;2.034731675e-003
2.367196503e+002;-1.034191111e-003
2.369226074e+002;1.523244660e-003
2.371255951e+002;-7.380669704e-004
2.373285980e+002;-8.457484655e-004
2.375316162e+002;-1.761041232e-003
2.377346649e+002;2.849073207e-004
2.379377136e+002;-2.407130320e-003
2.381408081e+002;4.269123077e-003
2.383439026e+002;-8.457484655e-004
2.385470276e+002;2.250094898e-003
2.387501678e+002;-9.265096160e-004
2.389533234e+002;2.707741223e-003
2.391564941e+002;4.699849058e-003
2.393596954e+002;2.761581913e-003
2.395629120e+002;5.426699296e-003
2.397661591e+002;4.995973315e-003
2.399694061e+002;2.303935587e-003
2.401726837e+002;4.565247335e-003
2.403759766e+002;-1.464917092e-003
2.405792999e+002;1.873209490e-003
2.407826385e+002;1.577085350e-003
2.409859924e+002;2.600059612e-003
2.411893616e+002;-2.111006062e-003
2.413927612e+002;1.772258111e-004
2.415961761e+002;2.223174321e-003
2.417996063e+002;-1.545678242e-003
2.420030518e+002;-5.496243248e-004
2.422065277e+002;1.765527995e-003
2.424100189e+002;1.765527995e-003
2.426135254e+002;3.972998820e-003
