#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20063264
#GMTTime;20063264
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-4.752766399e-004
2.003113098e+002;1.246480271e-003
2.005106506e+002;1.380992471e-003
2.007100067e+002;6.761482917e-003
2.009093781e+002;3.856018186e-003
2.011087646e+002;-2.008716343e-003
2.013081818e+002;2.564700320e-003
2.015076294e+002;1.434797450e-004
2.017070770e+002;2.779919887e-004
2.019065552e+002;4.394066986e-003
2.021060486e+002;8.348727599e-003
2.023055725e+002;-1.255447743e-003
2.025051117e+002;6.277238950e-003
2.027046661e+002;8.967484064e-006
2.029042511e+002;-4.214717483e-004
2.031038513e+002;1.811431721e-003
2.033034668e+002;8.698459133e-004
2.035031128e+002;-4.591351841e-003
2.037027740e+002;1.730724354e-003
2.039024506e+002;7.353336550e-004
2.041021576e+002;3.452481236e-003
2.043018799e+002;9.505532798e-004
2.045016174e+002;-1.712789410e-003
2.047013702e+002;-9.864232270e-004
2.049011536e+002;1.623114571e-003
2.051009674e+002;-4.806571174e-003
2.053007813e+002;1.085065538e-003
2.055006256e+002;2.457090653e-003
2.057005005e+002;5.443262868e-003
2.059003754e+002;1.219577854e-003
2.061002808e+002;4.878311418e-003
2.063002167e+002;8.698459133e-004
2.065001526e+002;1.138870488e-003
2.067001190e+002;2.457090653e-003
2.069001160e+002;5.819897167e-003
2.071001129e+002;-8.519109339e-003
2.073001404e+002;4.259554669e-003
2.075001984e+002;1.111967955e-003
2.077002563e+002;5.093530752e-003
2.079003448e+002;-2.331545809e-003
2.081004486e+002;4.743799102e-003
2.083005829e+002;3.829115536e-003
2.085007324e+002;9.236508631e-004
2.087008972e+002;-2.519862959e-003
2.089010925e+002;1.811431721e-003
2.091013031e+002;4.932116251e-003
2.093015289e+002;-1.416862477e-003
2.095017853e+002;7.353336550e-004
2.097020569e+002;5.873702001e-003
2.099023438e+002;1.028570440e-002
2.101026611e+002;-1.981813926e-003
2.103029785e+002;-1.901106560e-003
2.105033417e+002;-1.766594360e-003
2.107037048e+002;2.941334620e-003
2.109040985e+002;3.371773986e-003
2.111045074e+002;-1.094033010e-003
2.113049469e+002;8.886776865e-003
2.115054016e+002;2.510895487e-003
2.117058716e+002;-4.214717483e-004
2.119063568e+002;1.273382688e-003
2.121068726e+002;-1.309252693e-003
2.123074036e+002;-2.546765376e-003
2.125079651e+002;6.331043784e-003
2.127085419e+002;-5.317717791e-003
2.129091339e+002;9.774557548e-004
2.131097412e+002;5.497067701e-003
2.133103790e+002;-2.008716343e-003
2.135110321e+002;-2.170131076e-003
2.137117157e+002;2.779919887e-004
2.139123993e+002;-8.788134437e-004
2.141131134e+002;-1.820399193e-003
2.143138580e+002;-3.138619359e-004
2.145146027e+002;-1.309252693e-003
2.147153778e+002;1.596212154e-003
2.149161835e+002;6.842190400e-003
2.151169891e+002;-3.407643875e-003
2.153178253e+002;8.967483882e-004
2.155186920e+002;-5.290815607e-004
2.157195587e+002;6.115823984e-003
2.159204559e+002;7.353337016e-003
2.161213837e+002;2.241871087e-003
2.163223114e+002;-6.635938189e-004
2.165232697e+002;-3.730473341e-003
2.167242432e+002;7.891386049e-004
2.169252472e+002;2.968237270e-003
2.171262665e+002;4.609286785e-003
2.173273010e+002;6.277238572e-005
2.175283508e+002;-2.896497259e-003
2.177294312e+002;5.604677368e-003
2.179305267e+002;3.479383886e-002
2.181316528e+002;1.346019376e-002
2.183327789e+002;-1.040228177e-003
2.185339355e+002;-2.089423826e-003
2.187351227e+002;-2.842692425e-003
2.189363098e+002;-1.363057527e-003
2.191375275e+002;2.241871087e-003
2.193387756e+002;3.479383653e-003
2.195400238e+002;-4.214717541e-003
2.197413025e+002;2.483993070e-003
2.199425964e+002;-7.173987105e-004
2.201439209e+002;-6.904962356e-004
2.203452606e+002;1.461699838e-003
2.205466156e+002;-3.999497741e-003
2.207479858e+002;-5.048693623e-003
2.209493866e+002;1.109277736e-002
2.211508026e+002;-1.416862477e-003
2.213522491e+002;-4.672059324e-003
2.215536957e+002;-8.250084938e-004
2.217551880e+002;-4.887278657e-003
2.219566803e+002;-1.282350160e-003
2.221582031e+002;-1.416862477e-003
2.223597260e+002;-3.138619475e-003
2.225612946e+002;2.457090653e-003
2.227628632e+002;5.900604185e-003
2.229644623e+002;8.510142565e-003
2.231660767e+002;3.452481236e-003
2.233677216e+002;-4.080205224e-003
2.235693817e+002;1.703821908e-004
2.237710571e+002;8.160410216e-004
2.239727478e+002;7.218824700e-003
2.241744690e+002;2.430188237e-003
2.243762054e+002;2.403285587e-003
2.245779572e+002;6.142726634e-003
2.247797394e+002;-4.618254025e-003
2.249815369e+002;3.183456836e-003
2.251833496e+002;-1.632082043e-003
2.253851929e+002;3.264164086e-003
2.255870514e+002;1.542407204e-003
2.257889252e+002;4.555481952e-003
2.259908142e+002;4.394066986e-003
2.261927338e+002;-1.793496776e-004
2.263946686e+002;-1.820399193e-003
2.265966187e+002;2.322578337e-003
2.267985992e+002;5.497067701e-003
2.270005951e+002;-4.752766399e-004
2.272026062e+002;3.586993553e-004
2.274046478e+002;8.079702966e-003
2.276067047e+002;3.237261670e-003
2.278087769e+002;6.626970600e-003
2.280108643e+002;2.510895429e-004
2.282129822e+002;1.784529304e-003
2.284151154e+002;-2.896497259e-003
2.286172791e+002;-2.869594900e-004
2.288194427e+002;-6.635938189e-004
2.290216370e+002;1.004358171e-003
2.292238617e+002;5.201140884e-004
2.294260864e+002;-1.067130594e-003
2.296283417e+002;-1.228545327e-003
2.298306122e+002;-1.712789410e-003
2.300329132e+002;-2.815790009e-003
2.302352142e+002;2.726115054e-003
2.304375610e+002;1.380992471e-003
2.306399078e+002;9.209605865e-003
2.308422852e+002;-3.407643817e-004
2.310446625e+002;1.354090055e-003
2.312470856e+002;1.461699838e-003
2.314495087e+002;2.968237270e-003
2.316519623e+002;3.856018186e-003
2.318544312e+002;1.192675321e-003
2.320569305e+002;-1.094033010e-003
2.322594299e+002;-1.201642794e-003
2.324619598e+002;-9.864232270e-004
2.326645203e+002;1.650016988e-003
2.328670807e+002;-1.416862477e-003
2.330696716e+002;1.919041504e-003
2.332722778e+002;6.815287750e-003
2.334749146e+002;1.354090055e-003
2.336775665e+002;-7.039474789e-003
2.338802338e+002;1.004358171e-003
2.340829163e+002;1.058163121e-003
2.342856293e+002;-3.380741458e-003
2.344883575e+002;5.335652735e-003
2.346911011e+002;-3.138619359e-004
2.348938599e+002;3.237261670e-003
2.350966492e+002;1.085065585e-002
2.352994537e+002;5.335652735e-003
2.355022736e+002;-7.173987251e-005
