#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19293165
#GMTTime;19293165
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;2.284362854e-004
2.003113098e+002;9.406200115e-005
2.005106506e+002;4.703100130e-004
2.007100067e+002;7.054650225e-003
2.009093781e+002;2.915922087e-003
2.011087646e+002;-3.104045987e-003
2.013081818e+002;2.485924400e-003
2.015076294e+002;-2.969671739e-003
2.017070770e+002;2.284362854e-004
2.019065552e+002;4.340289626e-003
2.021060486e+002;7.135274820e-003
2.023055725e+002;6.853088853e-004
2.025051117e+002;5.925905891e-003
2.027046661e+002;1.249680878e-003
2.029042511e+002;-6.853088853e-004
2.031038513e+002;1.787177986e-003
2.033034668e+002;-5.778094055e-004
2.035031128e+002;-5.227159709e-003
2.037027740e+002;-2.015614300e-004
2.039024506e+002;4.031228673e-005
2.041021576e+002;3.964041360e-003
2.043018799e+002;-2.284362854e-004
2.045016174e+002;-2.647173358e-003
2.047013702e+002;-4.971848684e-004
2.049011536e+002;1.343742861e-005
2.051009674e+002;-3.937166650e-003
2.053007813e+002;1.169056282e-003
2.055006256e+002;1.545304316e-003
2.057005005e+002;4.179040436e-003
2.059003754e+002;3.507168964e-003
2.061002808e+002;3.345919773e-003
2.063002167e+002;4.703100130e-004
2.065001526e+002;2.620298648e-003
2.067001190e+002;4.703100130e-004
2.069001160e+002;7.968395017e-003
2.071001129e+002;-5.469033495e-003
2.073001404e+002;4.555288237e-003
2.075001984e+002;-4.703100130e-004
2.077002563e+002;4.850911908e-003
2.079003448e+002;-3.319044830e-003
2.081004486e+002;1.357180299e-003
2.083005829e+002;2.754672896e-003
2.085007324e+002;1.222806051e-003
2.087008972e+002;-3.359357070e-004
2.089010925e+002;3.265295178e-003
2.091013031e+002;3.668417921e-003
2.093015289e+002;-8.196831332e-004
2.095017853e+002;1.330305473e-003
2.097020569e+002;2.324675210e-003
2.099023438e+002;4.555288237e-003
2.101026611e+002;-1.948427176e-003
2.103029785e+002;-1.746865746e-004
2.105033417e+002;-3.211545525e-003
2.107037048e+002;2.835297491e-003
2.109040985e+002;1.746865746e-004
2.111045074e+002;-9.540574392e-004
2.113049469e+002;9.124013595e-003
2.115054016e+002;2.405299805e-003
2.117058716e+002;-2.284362854e-004
2.119063568e+002;-3.090608516e-004
2.121068726e+002;-1.840927755e-003
2.123074036e+002;-2.889047144e-003
2.125079651e+002;8.075894788e-003
2.127085419e+002;-4.635912832e-003
2.129091339e+002;2.378424862e-003
2.131097412e+002;2.674048301e-003
2.133103790e+002;-1.787177986e-003
2.135110321e+002;-3.668417921e-003
2.137117157e+002;1.867802581e-003
2.139123993e+002;-6.046842900e-004
2.141131134e+002;-2.109676367e-003
2.143138580e+002;1.464679721e-003
2.145146027e+002;1.921552350e-003
2.147153778e+002;-3.359357070e-004
2.149161835e+002;6.651527248e-003
2.151169891e+002;-5.872156471e-003
2.153178253e+002;1.249680878e-003
2.155186920e+002;8.465580177e-004
2.157195587e+002;6.436528172e-003
2.159204559e+002;6.006530486e-003
2.161213837e+002;2.485924400e-003
2.163223114e+002;-6.315591163e-004
2.165232697e+002;-3.883416764e-003
