#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20043866
#GMTTime;20043866
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.257235883e-003
2.003113098e+002;-3.025433689e-004
2.005106506e+002;-2.487578895e-004
2.007100067e+002;8.572062477e-003
2.009093781e+002;3.193513490e-003
2.011087646e+002;-2.669104841e-003
2.013081818e+002;3.919617739e-003
2.015076294e+002;-2.695997711e-003
2.017070770e+002;2.622042666e-004
2.019065552e+002;3.865831997e-003
2.021060486e+002;7.227424998e-003
2.023055725e+002;-1.001754776e-003
2.025051117e+002;6.339964457e-003
2.027046661e+002;-3.563288774e-004
2.029042511e+002;-4.907926195e-004
2.031038513e+002;1.929554506e-003
2.033034668e+002;-1.055540284e-003
2.035031128e+002;-5.062559154e-003
2.037027740e+002;1.472377800e-003
2.039024506e+002;-2.642212203e-003
2.041021576e+002;3.892724868e-003
2.043018799e+002;-8.740142221e-005
2.045016174e+002;-1.647180645e-003
2.047013702e+002;1.015201095e-003
2.049011536e+002;1.284128521e-003
2.051009674e+002;-4.928095732e-003
2.053007813e+002;2.682551276e-003
2.055006256e+002;2.763229655e-003
2.057005005e+002;5.102898460e-003
2.059003754e+002;1.848876243e-003
2.061002808e+002;3.489333671e-003
2.063002167e+002;-4.638998653e-004
2.065001526e+002;1.606841572e-003
2.067001190e+002;3.139727982e-003
2.069001160e+002;4.995327443e-003
2.071001129e+002;-6.487874780e-003
2.073001404e+002;4.807078280e-003
2.075001984e+002;-8.135055541e-004
2.077002563e+002;4.107866902e-003
2.079003448e+002;-1.969893463e-003
2.081004486e+002;3.005264327e-003
2.083005829e+002;2.924585948e-003
2.085007324e+002;3.032156965e-003
2.087008972e+002;-1.808537054e-003
2.089010925e+002;4.511258099e-003
2.091013031e+002;4.780185409e-003
2.093015289e+002;-9.748620214e-004
2.095017853e+002;7.193809142e-004
2.097020569e+002;2.763229655e-003
2.099023438e+002;8.545169607e-003
2.101026611e+002;-2.561534056e-003
2.103029785e+002;-1.889215317e-003
