#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20015370
#GMTTime;20015370
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-7.623626152e-005
2.003113098e+002;-3.453054233e-004
2.005106506e+002;-4.529330763e-004
2.007100067e+002;7.376979571e-003
2.009093781e+002;4.524846096e-003
2.011087646e+002;-1.044885255e-003
2.013081818e+002;1.511271810e-003
2.015076294e+002;-2.444044920e-003
2.017070770e+002;1.430551056e-003
2.019065552e+002;3.367848927e-003
2.021060486e+002;6.139261182e-003
2.023055725e+002;-3.520321334e-003
2.025051117e+002;5.466588307e-003
2.027046661e+002;6.502504693e-004
2.029042511e+002;-2.914915967e-004
2.031038513e+002;1.376737142e-003
2.033034668e+002;7.578781224e-004
2.035031128e+002;-4.192994442e-003
2.037027740e+002;1.215295633e-003
2.039024506e+002;-8.565367898e-004
2.041021576e+002;5.143705290e-003
2.043018799e+002;-6.950953393e-004
2.045016174e+002;-1.798278885e-003
2.047013702e+002;4.080882063e-004
2.049011536e+002;5.426228163e-004
2.051009674e+002;-7.933055982e-003
2.053007813e+002;5.426228163e-004
2.055006256e+002;1.296016388e-003
2.057005005e+002;5.708750803e-003
2.059003754e+002;4.740101751e-003
2.061002808e+002;3.852173453e-003
2.063002167e+002;1.914875465e-003
2.065001526e+002;1.834154711e-003
2.067001190e+002;7.578781224e-004
2.069001160e+002;5.089891609e-003
2.071001129e+002;-3.762483597e-003
2.073001404e+002;6.731213536e-003
2.075001984e+002;-2.766927704e-003
2.077002563e+002;5.412774626e-003
2.079003448e+002;-2.605486428e-003
2.081004486e+002;2.802803647e-003
2.083005829e+002;1.403644099e-003
2.085007324e+002;3.394755768e-003
2.087008972e+002;-3.170531476e-003
2.089010925e+002;3.852173453e-003
2.091013031e+002;3.610011190e-003
2.093015289e+002;-3.412693739e-003
2.095017853e+002;2.426106948e-003
2.097020569e+002;2.748989966e-003
2.099023438e+002;6.596678868e-003
2.101026611e+002;-1.475395868e-003
2.103029785e+002;-2.040441148e-003
2.105033417e+002;-4.946387839e-003
2.107037048e+002;3.367848927e-003
2.109040985e+002;-4.260261485e-004
2.111045074e+002;-1.152512850e-003
2.113049469e+002;1.041746046e-002
2.115054016e+002;2.735536546e-004
2.117058716e+002;-1.475395868e-003
2.119063568e+002;2.076317091e-003
2.121068726e+002;-2.067347988e-003
2.123074036e+002;-3.358880058e-003
2.125079651e+002;6.731213536e-003
2.127085419e+002;-5.000201985e-003
2.129091339e+002;1.484364853e-003
2.131097412e+002;2.668269211e-003
2.133103790e+002;1.121121459e-004
2.135110321e+002;-4.327529110e-003
2.137117157e+002;5.695297150e-004
2.139123993e+002;-1.798278885e-003
2.141131134e+002;-1.260140561e-003
2.143138580e+002;1.242202590e-003
2.145146027e+002;2.237758366e-003
2.147153778e+002;4.619020619e-004
2.149161835e+002;5.278239958e-003
2.151169891e+002;-5.565247033e-003
2.153178253e+002;2.210851526e-003
2.155186920e+002;3.004605533e-004
2.157195587e+002;2.695176052e-003
2.159204559e+002;7.376979571e-003
2.161213837e+002;2.237758366e-003
2.163223114e+002;-2.013534075e-003
2.165232697e+002;-5.161643494e-003
2.167242432e+002;2.453013789e-003
2.169252472e+002;3.986707889e-003
2.171262665e+002;3.879080294e-003
2.173273010e+002;-7.489091367e-004
2.175283508e+002;-2.659300109e-003
2.177294312e+002;4.524846096e-003
2.179305267e+002;3.377266228e-002
2.181316528e+002;1.063271612e-002
2.183327789e+002;-1.838639291e-004
2.185339355e+002;-1.583023579e-003
2.187351227e+002;-3.950831946e-003
2.189363098e+002;-1.569570013e-004
2.191375275e+002;2.937338315e-003
2.193387756e+002;6.408330519e-003
2.195400238e+002;-5.161643494e-003
2.197413025e+002;2.856617561e-003
2.199425964e+002;1.659259724e-004
2.201439209e+002;-1.502302825e-003
2.203452606e+002;-3.197438549e-003
2.205466156e+002;-3.977738786e-003
2.207479858e+002;-4.354435951e-003
2.209493866e+002;7.942024618e-003
2.211508026e+002;-3.843204351e-003
2.213522491e+002;-5.605607294e-004
2.215536957e+002;-1.905906480e-003
2.217551880e+002;-6.157199387e-003
2.219566803e+002;-1.529209665e-003
2.221582031e+002;-1.690651174e-003
2.223597260e+002;-4.139180295e-003
2.225612946e+002;1.121121459e-004
2.227628632e+002;7.161723915e-003
2.229644623e+002;7.188630756e-003
2.231660767e+002;1.215295633e-003
2.233677216e+002;-7.260382641e-003
2.235693817e+002;8.655057754e-004
2.237710571e+002;6.233435706e-004
2.239727478e+002;5.977819674e-003
2.241744690e+002;1.861061668e-003
2.243762054e+002;2.210851526e-003
2.245779572e+002;8.076558821e-003
2.247797394e+002;-5.619060714e-003
2.249815369e+002;2.237758366e-003
2.251833496e+002;-2.982183127e-003
2.253851929e+002;1.538178651e-003
2.255870514e+002;1.053854241e-003
2.257889252e+002;3.529290436e-003
2.259908142e+002;3.529290436e-003
2.261927338e+002;-2.121161902e-003
2.263946686e+002;-5.336538306e-004
2.265966187e+002;2.399199875e-003
2.267985992e+002;2.668269211e-003
2.270005951e+002;-6.412814837e-004
2.272026062e+002;-8.027229924e-004
2.274046478e+002;4.524846096e-003
2.276067047e+002;2.049410017e-003
2.278087769e+002;4.524846096e-003
2.280108643e+002;-6.143745850e-004
2.282129822e+002;1.941782422e-003
2.284151154e+002;-1.098699053e-003
2.286172791e+002;1.322923345e-003
2.288194427e+002;-2.174975583e-003
2.290216370e+002;2.318479121e-003
2.292238617e+002;5.829831571e-005
2.294260864e+002;3.542743798e-004
2.296283417e+002;1.026947284e-003
2.298306122e+002;-1.663744333e-003
2.300329132e+002;-3.843204351e-003
2.302352142e+002;2.910431474e-003
2.304375610e+002;1.322923345e-003
2.306399078e+002;7.000282407e-003
2.308422852e+002;-8.027229924e-004
2.310446625e+002;-6.412814837e-004
2.312470856e+002;-5.605607294e-004
2.314495087e+002;4.040522035e-003
2.316519623e+002;5.385867786e-003
2.318544312e+002;-6.412814837e-004
2.320569305e+002;-1.367768156e-003
2.322594299e+002;8.116919780e-004
2.324619598e+002;-2.874555532e-003
2.326645203e+002;-1.071792096e-003
2.328670807e+002;-4.462063313e-003
2.330696716e+002;-6.681883824e-004
2.332722778e+002;7.054096553e-003
2.334749146e+002;-1.017978298e-003
2.336775665e+002;-8.525007404e-003
2.338802338e+002;4.619020619e-004
2.340829163e+002;2.372293035e-003
2.342856293e+002;-4.462063313e-003
2.344883575e+002;4.713194910e-003
2.346911011e+002;-3.197438549e-003
2.348938599e+002;-1.125606010e-003
2.350966492e+002;7.000282407e-003
2.352994537e+002;5.143705290e-003
2.355022736e+002;3.542743798e-004
2.357051239e+002;1.807247871e-003
2.359079895e+002;3.394755768e-003
2.361108704e+002;2.506827703e-003
2.363137817e+002;4.013614729e-003
2.365167084e+002;5.251333117e-003
2.367196503e+002;1.188388793e-003
2.369226074e+002;3.905987134e-003
2.371255951e+002;2.130130772e-003
2.373285980e+002;-1.744464971e-003
2.375316162e+002;-3.453054233e-004
2.377346649e+002;3.314035013e-003
2.379377136e+002;-1.206326764e-003
2.381408081e+002;4.767008591e-003
2.383439026e+002;9.462265298e-004
2.385470276e+002;3.932894208e-003
2.387501678e+002;1.457457896e-003
2.389533234e+002;2.668269211e-003
2.391564941e+002;3.340942087e-003
2.393596954e+002;8.385988767e-004
2.395629120e+002;5.870191846e-003
2.397661591e+002;3.448569681e-003
2.399694061e+002;3.206407418e-003
2.401726837e+002;3.636918031e-003
2.403759766e+002;-3.183984954e-004
2.405792999e+002;2.722082892e-003
2.407826385e+002;3.098779824e-003
2.409859924e+002;2.130130772e-003
2.411893616e+002;-3.439600812e-003
2.413927612e+002;-1.825185725e-003
2.415961761e+002;3.771452699e-003
2.417996063e+002;-9.372575441e-004
2.420030518e+002;1.188388793e-003
2.422065277e+002;1.968689263e-003
2.424100189e+002;3.206407418e-003
2.426135254e+002;6.462144200e-003
2.428170624e+002;4.363404587e-003
2.430206146e+002;-2.417137846e-003
2.432241821e+002;-8.296298911e-004
2.434277649e+002;-3.897018265e-003
2.436313782e+002;-2.040441148e-003
2.438350067e+002;2.130130772e-003
2.440386505e+002;5.829831571e-005
2.442423248e+002;-6.681883824e-004
