2.306399078e+002;7.666280027e-003
2.308422852e+002;-1.636848319e-004
2.310446625e+002;1.746719005e-003
2.312470856e+002;-1.905919344e-004
2.314495087e+002;2.823002869e-003
2.316519623e+002;3.307330655e-003
2.318544312e+002;-1.751203556e-003
2.320569305e+002;1.477648038e-003
2.322594299e+002;1.558369375e-003
2.324619598e+002;4.820854811e-004
2.326645203e+002;-4.596629005e-004
2.328670807e+002;-6.190874614e-003
2.330696716e+002;4.282712762e-004
2.332722778e+002;6.078761537e-003
2.334749146e+002;1.585276448e-003
2.336775665e+002;-7.670764811e-003
2.338802338e+002;7.780635497e-004
2.340829163e+002;4.013642028e-004
2.342856293e+002;-3.419443499e-003
2.344883575e+002;4.491243046e-003
2.346911011e+002;-8.632693207e-004
2.348938599e+002;7.242493448e-004
2.350966492e+002;7.128138095e-003
2.352994537e+002;5.406084005e-003
2.355022736e+002;-4.058486957e-004
2.357051239e+002;2.984445542e-003
2.359079895e+002;2.930631163e-003
2.361108704e+002;3.475499980e-004
2.363137817e+002;3.414958948e-003
2.365167084e+002;2.930631163e-003
2.367196503e+002;2.042697044e-003
2.369226074e+002;-1.098706416e-004
2.371255951e+002;9.664132376e-004
2.373285980e+002;-4.791705403e-003
2.375316162e+002;4.551783786e-004
2.377346649e+002;2.715374576e-003
2.379377136e+002;-2.450787928e-003
2.381408081e+002;5.083199125e-003
2.383439026e+002;9.664132376e-004
2.385470276e+002;4.222171847e-003
2.387501678e+002;4.551783786e-004
2.389533234e+002;2.715374576e-003
2.391564941e+002;4.275985993e-003
2.393596954e+002;-6.480125594e-004
2.395629120e+002;7.020509802e-003
2.397661591e+002;3.145887982e-003
2.399694061e+002;2.123418264e-003
2.401726837e+002;4.195265006e-003
2.403759766e+002;1.861074124e-004
2.405792999e+002;1.746719005e-003
2.407826385e+002;1.612183522e-003
2.409859924e+002;1.154762926e-003
2.411893616e+002;-1.374504180e-003
2.413927612e+002;-8.363622474e-004
2.415961761e+002;1.208577072e-003
2.417996063e+002;-5.605645129e-005
2.420030518e+002;1.208577072e-003
2.422065277e+002;2.257953864e-003
2.424100189e+002;1.316205482e-003
2.426135254e+002;4.867942072e-003
2.428170624e+002;5.998040084e-003
2.430206146e+002;-1.401411253e-003
2.432241821e+002;-2.908208640e-003
2.434277649e+002;-4.280470777e-003
2.436313782e+002;-6.211054861e-004
2.438350067e+002;2.419396536e-003
2.440386505e+002;-8.363622474e-004
2.442423248e+002;5.628067884e-004
2.444460144e+002;-1.374504180e-003
2.446497192e+002;-1.105433214e-003
2.448534393e+002;2.742281649e-003
2.450571899e+002;5.917319097e-003
2.452609558e+002;-1.939553185e-003
2.454647369e+002;2.849909943e-003
2.456685333e+002;3.495680401e-003
2.458723602e+002;1.592003246e-004
2.460762024e+002;8.177515119e-003
2.462800598e+002;3.388051875e-003
2.464839478e+002;1.935068634e-003
2.466878510e+002;6.704351399e-004
2.468917694e+002;-1.509039663e-003
2.470957031e+002;1.592003246e-004
2.472996674e+002;-7.825480425e-004
2.475036316e+002;-2.450787928e-003
2.477076416e+002;1.665997668e-003
2.479116516e+002;-4.172842018e-003
2.481156921e+002;1.935068634e-003
2.483197479e+002;-1.051619067e-003
2.485238190e+002;1.639090595e-003
2.487279205e+002;6.912881508e-003
2.489320221e+002;2.069604117e-003
2.491361542e+002;-2.396973781e-003
2.493403168e+002;5.163920112e-003
2.495444794e+002;-1.051619067e-003
2.497486725e+002;5.621341057e-003
2.499528809e+002;3.522587474e-003
2.501571198e+002;2.042697044e-003
2.503613586e+002;-3.520345199e-004
2.505656281e+002;2.661560196e-003
2.507699127e+002;5.325363018e-003
2.509742279e+002;5.298455711e-003
2.511785583e+002;-1.905919344e-004
2.513829041e+002;-8.094551740e-004
2.515872650e+002;1.322932221e-004
2.517916412e+002;1.262391335e-003
2.519960480e+002;2.769188723e-003
2.522004700e+002;-2.666044747e-003
2.524049225e+002;-1.455225516e-003
2.526093750e+002;2.607746050e-003
2.528138580e+002;7.477930747e-003
2.530183563e+002;3.206428955e-004
2.532228851e+002;-4.845519550e-003
2.534274139e+002;-2.719858894e-003
2.536319733e+002;9.395061061e-004
2.538365479e+002;3.199702129e-003
2.540411530e+002;-5.652732681e-003
2.542457581e+002;2.527024830e-003
2.544503937e+002;6.704351399e-004
2.546550446e+002;3.764751367e-003
2.548597260e+002;3.710936988e-003
2.550644226e+002;3.744571004e-004
2.552691345e+002;4.733406939e-003
2.554738617e+002;6.024947390e-003
2.556786041e+002;-1.993367448e-003
2.558833771e+002;-7.825480425e-004
2.560881653e+002;-2.127902815e-003
2.562929688e+002;-1.293782843e-003
2.564978027e+002;1.100948662e-003
2.567026367e+002;5.621341057e-003
2.569075012e+002;4.975570366e-003
2.571123962e+002;-1.428318326e-003
2.573172913e+002;1.343112555e-003
2.575222168e+002;4.060729407e-003
2.577271729e+002;8.231329732e-003
2.579321289e+002;-2.800580347e-003
2.581371155e+002;-1.831924776e-003
2.583421021e+002;-2.558416454e-003
2.585471191e+002;1.322932221e-004
2.587521667e+002;-4.441913217e-003
2.589572144e+002;-5.672912812e-004
2.591622925e+002;5.358996568e-004
2.593674011e+002;7.289581001e-003
2.595725098e+002;1.908161561e-003
2.597776489e+002;2.466483784e-005
2.599827881e+002;-4.327557981e-004
2.601879578e+002;-2.450787928e-003
2.603931580e+002;5.298455711e-003
2.605983582e+002;-8.632693207e-004
2.608035889e+002;1.020227442e-003
2.610088501e+002;8.177515119e-003
2.612141113e+002;1.531462302e-003
2.614194031e+002;-1.428318326e-003
2.616246948e+002;4.551783786e-004
2.618300171e+002;4.948663525e-003
2.620353699e+002;5.298455711e-003
2.622407227e+002;2.284860937e-003
2.624461060e+002;-3.069651313e-003
2.626515198e+002;-1.024711877e-003
2.628569336e+002;-5.605645129e-005
2.630623779e+002;1.127855852e-003
2.632678223e+002;-3.634700319e-003
2.634732971e+002;2.984445542e-003
2.636788025e+002;7.370301988e-003
2.638843079e+002;-2.666044747e-003
2.640898438e+002;6.704351399e-004
2.642954102e+002;-1.912646112e-003
2.645009766e+002;-1.589760999e-003
2.647065735e+002;-4.603355657e-003
2.649121704e+002;-4.549541511e-003
2.651177979e+002;7.847903180e-005
2.653234558e+002;1.450740965e-003
2.655291138e+002;-9.978048038e-004
2.657348022e+002;2.930631163e-003
2.659405212e+002;1.322932221e-004
2.661462402e+002;9.125990327e-004
2.663519897e+002;3.657122841e-003
2.665577393e+002;9.125990327e-004
2.667635193e+002;3.710936988e-003
2.669693298e+002;3.845472587e-003
2.671751404e+002;3.468773095e-003
2.673809814e+002;5.755876191e-003
2.675868225e+002;3.475499980e-004
2.677927246e+002;-7.556409691e-004
2.679985962e+002;4.464335740e-003
2.682045288e+002;-7.018267643e-004
2.684104614e+002;6.536182016e-003
2.686163940e+002;-7.287338376e-004
2.688223877e+002;-3.251274175e-004
2.690283508e+002;3.764751367e-003
2.692343750e+002;5.917319097e-003
2.694403992e+002;8.769471198e-003
2.696464539e+002;-2.074088668e-003
2.698525085e+002;2.015789971e-003
2.700585938e+002;1.100276038e-002
2.702647095e+002;-2.047181595e-003
2.704708252e+002;-1.482132589e-003
2.706769714e+002;2.284860937e-003
2.708831177e+002;1.935068634e-003
2.710892944e+002;5.540619604e-003
2.712955017e+002;-2.908208640e-003
2.715017090e+002;8.587848279e-004
2.717079468e+002;-9.978048038e-004
2.719141846e+002;5.244641565e-003
2.721204529e+002;4.551783786e-004
2.723267517e+002;-2.242258006e-006
2.725330811e+002;4.760313779e-003
2.727394104e+002;-1.186154550e-003
2.729457397e+002;-1.078526140e-003
2.731520996e+002;7.666280027e-003
2.733584900e+002;-1.831924776e-003
2.735649109e+002;-1.966460375e-003
2.737713318e+002;1.108348183e-002
2.739777527e+002;-9.170835256e-004
2.741842346e+002;3.980007954e-003
2.743907166e+002;2.284860937e-003
2.745971985e+002;-1.455225516e-003
2.748037109e+002;-2.666044747e-003
2.750102539e+002;-3.251274175e-004
2.752167969e+002;-1.428318326e-003
2.754233704e+002;-3.742328612e-003
2.756299744e+002;-1.367777440e-004
2.758365784e+002;-1.778110629e-003
2.760432129e+002;-1.831924776e-003
2.762498779e+002;-6.755923387e-003
2.764565430e+002;7.181952707e-003
2.766632080e+002;4.464335740e-003
2.768699341e+002;1.450740965e-003
2.770766602e+002;-1.805017702e-003
2.772833862e+002;8.856919012e-004
2.774901428e+002;1.881254488e-003
2.776969299e+002;7.773908786e-003
2.779037170e+002;2.466483784e-005
2.781105347e+002;7.242493448e-004
2.783173828e+002;-7.287338376e-004
2.785242310e+002;1.127855852e-003
2.787311096e+002;-2.612230601e-003
2.789379883e+002;-1.347597106e-003
2.791448975e+002;9.395061061e-004
2.793518372e+002;3.744571004e-004
2.795587769e+002;-6.863551680e-003
2.797657471e+002;5.157193664e-005
2.799727478e+002;2.715374576e-003
2.801797485e+002;4.060729407e-003
2.803867798e+002;-1.367777440e-004
2.805938110e+002;4.867942072e-003
2.808008728e+002;-3.284908133e-003
2.810079346e+002;1.612183522e-003
2.812150269e+002;3.926193807e-003
2.814221497e+002;-1.905919344e-004
2.816293030e+002;-2.982203150e-004
2.818364563e+002;-3.580886172e-003
2.820436096e+002;1.881254488e-003
2.822507935e+002;-4.865700030e-004
2.824580078e+002;5.648247898e-003
2.826652527e+002;-1.293782843e-003
2.828724976e+002;8.049706230e-004
2.830797424e+002;5.594433751e-003
2.832870483e+002;6.051854230e-003
2.834943542e+002;1.800533151e-003
2.837016602e+002;-3.527071793e-003
2.839089966e+002;1.827440341e-003
2.841163635e+002;-1.078526140e-003
2.843237305e+002;3.926193807e-003
2.845311279e+002;3.657122841e-003
2.847385559e+002;2.903724089e-003
2.849459839e+002;-5.706546828e-003
2.851534119e+002;4.571964033e-003
2.853609009e+002;-3.446350573e-003
2.855683899e+002;7.208859548e-003
2.857758789e+002;3.845472587e-003
2.859833984e+002;-1.401411253e-003
2.861909485e+002;-8.632693207e-004
2.863985291e+002;7.773908786e-003
2.866061096e+002;7.235766854e-003
2.868136902e+002;3.334237728e-003
2.870213013e+002;-2.235531341e-003
2.872289429e+002;5.379177164e-003
2.874366150e+002;-5.403842079e-004
2.876442871e+002;1.450740965e-003
2.878519592e+002;3.226609435e-003
2.880596619e+002;-2.558416454e-003
2.882673950e+002;-6.480125594e-004
2.884751587e+002;-1.905919344e-004
2.886829224e+002;9.125990327e-004
2.888906860e+002;4.060729407e-003
2.890985107e+002;-1.616668073e-003
2.893063354e+002;-2.477695234e-003
2.895141602e+002;4.168357700e-003
2.897220154e+002;5.190827418e-003
2.899299011e+002;1.477648038e-003
2.901377869e+002;1.181669999e-003
2.903457031e+002;-1.562853809e-003
2.905536499e+002;-4.307377618e-003
2.907615967e+002;-8.901764522e-004
2.909695435e+002;6.697624922e-003
2.911775513e+002;6.704351399e-004
2.913855591e+002;4.841035232e-003
2.915935669e+002;-1.993367448e-003
2.918016052e+002;3.764751367e-003
2.920096741e+002;1.719811931e-003
2.922177429e+002;-2.585323527e-003
2.924258423e+002;-2.558416454e-003
2.926339722e+002;1.639090595e-003
2.928421021e+002;-2.127902815e-003
2.930502625e+002;3.414958948e-003
2.932584229e+002;-4.576448817e-003
2.934666138e+002;2.527024830e-003
2.936748047e+002;4.013642028e-004
2.938830566e+002;9.173077531e-003
2.940912781e+002;9.395061061e-004
2.942995605e+002;5.628067884e-004
2.945078430e+002;4.948663525e-003
2.947161255e+002;-1.374504180e-003
2.949244385e+002;3.092073835e-003
2.951327820e+002;-4.327557981e-004
2.953411255e+002;-3.365629353e-003
2.955494995e+002;2.096511191e-003
2.957579041e+002;-2.988929860e-003
2.959663086e+002;2.096511191e-003
2.961747437e+002;-3.204186680e-003
2.963831787e+002;1.746719005e-003
2.965916443e+002;9.933203692e-004
2.968001404e+002;3.684029914e-003
2.970086365e+002;-1.401411253e-003
2.972171326e+002;-5.168404896e-003
2.974256897e+002;-2.423880855e-003
2.976342468e+002;9.395061061e-004
2.978428040e+002;2.903724089e-003
2.980513916e+002;3.657122841e-003
2.982600098e+002;-3.849957138e-003
2.984686584e+002;-3.284908133e-003
2.986773071e+002;-5.087683443e-003
2.988859558e+002;1.908161561e-003
2.990946350e+002;1.047134516e-003
2.993033447e+002;-2.127902815e-003
2.995120544e+002;-1.293782843e-003
2.997207947e+002;1.827440341e-003
2.999295654e+002;-9.978048038e-004
3.001383362e+002;-3.634700319e-003
3.003471375e+002;3.361144802e-003
3.005559387e+002;4.033822101e-003
3.007647705e+002;-3.823050065e-003
3.009736023e+002;-3.123465460e-003
3.011824646e+002;1.827440341e-003
3.013913574e+002;-7.556409691e-004
3.016002502e+002;-3.553979099e-003
3.018091736e+002;1.612183522e-003
3.020181274e+002;-2.612230601e-003
3.022270813e+002;3.118980909e-003
3.024360657e+002;1.396926818e-003
3.026450500e+002;1.592003246e-004
3.028540649e+002;-1.482132589e-003
3.030630798e+002;-2.242258006e-006
3.032721252e+002;1.127855852e-003
3.034812012e+002;-2.100995742e-003
3.036902771e+002;-1.024711877e-003
3.038993835e+002;-6.480125594e-004
3.041085205e+002;6.051854230e-003
3.043176575e+002;-8.363622474e-004
3.045267944e+002;-2.235531341e-003
3.047359619e+002;-1.293782843e-003
3.049451599e+002;-2.477695234e-003
3.051543884e+002;-1.266875770e-003
3.053636169e+002;-4.280470777e-003
3.055728455e+002;3.441866022e-003
3.057821045e+002;6.704351399e-004
3.059913940e+002;3.791658441e-003
3.062007141e+002;3.011352615e-003
3.064100342e+002;-1.266875770e-003
3.066193542e+002;4.787221085e-003
3.068287048e+002;3.495680401e-003
3.070380859e+002;3.206428955e-004
3.072474670e+002;1.665997668e-003
3.074568787e+002;-4.334284924e-003
3.076663208e+002;-1.078526140e-003
3.078757629e+002;2.500117756e-003
3.080852356e+002;6.240203977e-003
3.082947083e+002;2.399216173e-004
3.085042114e+002;-4.388099071e-003
3.087137146e+002;1.343112555e-003
3.089232483e+002;2.069604117e-003
3.091328125e+002;-5.168404896e-003
3.093423767e+002;1.127855852e-003
3.095519714e+002;8.634936064e-003
3.097615967e+002;4.652685486e-003
3.099712219e+002;-2.881301567e-003
3.101808472e+002;6.509275176e-003
3.103905334e+002;-2.343159635e-003
3.106001892e+002;-2.612230601e-003
3.108099060e+002;1.316205482e-003
3.110196228e+002;-5.134770763e-004
3.112293396e+002;1.585276448e-003
3.114390869e+002;3.441866022e-003
3.116488647e+002;7.780635497e-004
3.118586426e+002;-3.527071793e-003
3.120684509e+002;1.208577072e-003
3.122782898e+002;-5.356754642e-003
3.124881287e+002;-3.150372533e-003
3.126979980e+002;-5.134770763e-004
3.129078674e+002;-5.403842079e-004
3.131177673e+002;-1.239968697e-003
3.133276672e+002;3.118980909e-003
3.135375977e+002;-1.636848319e-004
3.137475586e+002;-4.845519550e-003
3.139575195e+002;4.437428899e-003
3.141675110e+002;1.612183522e-003
3.143775024e+002;6.435280666e-004
3.145875244e+002;-2.773673274e-003
3.147975769e+002;-3.204186680e-003
3.150076294e+002;-1.643575146e-003
3.152177124e+002;3.334237728e-003
3.154277954e+002;-1.374504180e-003
3.156379089e+002;-2.531509381e-003
3.158480225e+002;-4.818612710e-003
3.160581970e+002;1.504555112e-003
3.162683411e+002;-1.509039663e-003
3.164785156e+002;4.948663525e-003
3.166887207e+002;-3.661607392e-003
3.168989563e+002;1.558369375e-003
3.171091919e+002;-2.558416454e-003
3.173194275e+002;-6.211054861e-004
3.175296936e+002;1.127855852e-003
3.177399902e+002;4.518149886e-003
3.179503174e+002;-2.585323527e-003
3.181606140e+002;7.424116600e-003
3.183709717e+002;-4.791705403e-003
3.185813293e+002;-1.347597106e-003
3.187917175e+002;3.475499980e-004
3.190021057e+002;-5.383661482e-003
3.192125244e+002;3.199702129e-003
3.194229431e+002;2.527024830e-003
3.196333923e+002;-2.908208640e-003
3.198438721e+002;4.841035232e-003
3.200543518e+002;8.856919012e-004
3.202648621e+002;1.773626078e-003
3.204753723e+002;3.872379661e-003
3.206859131e+002;-1.912646112e-003
3.208964844e+002;-3.231093753e-003
3.211070557e+002;2.580838976e-003
3.213176270e+002;-7.018267643e-004
3.215282593e+002;1.208577072e-003
3.217388611e+002;3.845472587e-003
3.219495239e+002;8.856919012e-004
3.221601868e+002;4.948663525e-003
3.223708496e+002;8.856919012e-004
3.225815735e+002;3.145887982e-003
3.227922668e+002;4.625778180e-003
3.230030212e+002;8.049706230e-004
3.232137756e+002;1.612183522e-003
3.234245300e+002;-2.444061392e-004
3.236353149e+002;-1.912646112e-003
3.238461304e+002;3.845472587e-003
3.240569458e+002;5.971133243e-003
3.242677917e+002;5.998040084e-003
3.244786377e+002;1.154090185e-002
3.246895142e+002;1.861074124e-004
3.249004211e+002;4.551783786e-004
3.251113281e+002;2.466483784e-005
3.253222656e+002;3.253516508e-003
3.255332031e+002;-1.616668073e-003
3.257441711e+002;7.343395147e-003
3.259551392e+002;1.316205482e-003
3.261661377e+002;-1.616668073e-003
3.263771667e+002;2.769188723e-003
3.265881958e+002;3.226609435e-003
3.267992554e+002;1.181669999e-003
3.270103149e+002;-1.159247360e-003
3.272214050e+002;-1.239968697e-003
3.274324951e+002;-4.657169804e-003
3.276436157e+002;4.249079153e-003
3.278547668e+002;-5.921803415e-003
3.280659180e+002;1.100948662e-003
3.282770996e+002;-4.327557981e-004
3.284883118e+002;5.621341057e-003
3.286994934e+002;-6.325409748e-003
3.289107361e+002;-2.174990368e-004
3.291219788e+002;-2.242258006e-006
3.293332520e+002;1.370019629e-003
3.295445251e+002;-5.087683443e-003
3.297558289e+002;-1.912646112e-003
3.299671326e+002;3.334237728e-003
3.301784668e+002;5.628067884e-004
3.303898315e+002;1.316205482e-003
3.306011963e+002;1.665997668e-003
3.308125916e+002;-1.078526140e-003
3.310239868e+002;-3.338722279e-003
3.312354126e+002;8.177515119e-003
3.314468384e+002;-3.957585432e-003
3.316582947e+002;-5.491289776e-003
3.318697815e+002;9.395061061e-004
3.320812683e+002;-6.211054861e-004
3.322927856e+002;-1.455225516e-003
3.325043030e+002;-1.078526140e-003
3.327158508e+002;2.849909943e-003
3.329273987e+002;5.406084005e-003
3.331389771e+002;-3.769235685e-003
3.333505859e+002;-2.773673274e-003
3.335621948e+002;3.441866022e-003
3.337738342e+002;3.475499980e-004
3.339854736e+002;3.388051875e-003
3.341971436e+002;-3.796142759e-003
3.344088440e+002;3.710936988e-003
3.346205444e+002;4.551783786e-004
3.348322449e+002;-4.327557981e-004
3.350439758e+002;-2.477695234e-003
3.352557373e+002;7.511564181e-004
3.354674988e+002;-5.383661482e-003
3.356792908e+002;2.096511191e-003
3.358911133e+002;-4.468820058e-003
3.361029358e+002;1.062606089e-002
3.363147888e+002;1.639090595e-003
3.365266418e+002;-2.174990368e-004
3.367384949e+002;4.551783786e-004
3.369504089e+002;-5.403842079e-004
3.371623230e+002;-1.078526140e-003
3.373742371e+002;-2.154809888e-003
3.375861816e+002;6.213297136e-003
3.377981567e+002;-4.441913217e-003
3.380101318e+002;-1.831924776e-003
3.382221375e+002;7.343395147e-003
3.384341431e+002;-2.047181595e-003
3.386461792e+002;-1.993367448e-003
3.388582153e+002;4.733406939e-003
3.390702820e+002;5.486805458e-003
3.392823792e+002;2.177232644e-003
3.394944763e+002;-4.280470777e-003
3.397066040e+002;8.069886826e-003
3.399187317e+002;4.551783786e-004
3.401308899e+002;-4.603355657e-003
3.403430786e+002;-2.154809888e-003
3.405552673e+002;9.664132376e-004
3.407674561e+002;1.074041589e-003
3.409796753e+002;-5.672912812e-004
3.411919250e+002;-2.450787928e-003
3.414041748e+002;2.527024830e-003
3.416164551e+002;-2.585323527e-003
3.418287659e+002;-4.388099071e-003
3.420410767e+002;-4.522634670e-003
3.422533875e+002;1.289298409e-003
3.424657288e+002;2.957538469e-003
3.426781006e+002;7.074323948e-003
3.428904724e+002;-5.168404896e-003
3.431028748e+002;5.352269858e-003
3.433152771e+002;-1.751203556e-003
3.435277100e+002;-1.589760999e-003
3.437401733e+002;1.639090595e-003
3.439526367e+002;4.195265006e-003
3.441651306e+002;-2.423880855e-003
3.443776245e+002;4.168357700e-003
3.445901489e+002;3.172795055e-003
3.448026733e+002;3.388051875e-003
3.450152283e+002;-2.982203150e-004
3.452277832e+002;8.318777545e-004
3.454403687e+002;4.814127926e-003
3.456529846e+002;-2.242258006e-006
3.458656006e+002;2.466483784e-005
3.460782471e+002;3.118980909e-003
3.462908936e+002;2.042697044e-003
3.465035706e+002;3.791658441e-003
3.467162476e+002;4.008933157e-002
3.469289551e+002;-2.181716962e-003
3.471416931e+002;5.998040084e-003
3.473544312e+002;-3.096558386e-003
3.475671997e+002;3.199702129e-003
3.477799683e+002;3.280423582e-003
3.479927673e+002;2.338675084e-003
3.482055664e+002;2.823002869e-003
3.484183960e+002;7.020509802e-003
3.486312561e+002;2.123418264e-003
3.488441162e+002;4.060729407e-003
3.490569763e+002;-1.186154550e-003
3.492698669e+002;1.316205482e-003
3.494827881e+002;7.477930747e-003
3.496957092e+002;3.226609435e-003
3.499086609e+002;6.401646882e-003
3.501216431e+002;6.704351399e-004
3.503346252e+002;1.639090595e-003
3.505476074e+002;3.576401621e-003
3.507606201e+002;1.154762926e-003
3.509736633e+002;-4.119027872e-003
3.511867065e+002;-1.905919344e-004
3.513997803e+002;-4.092121031e-003
3.516128845e+002;2.231046790e-003
3.518259583e+002;-2.343159635e-003
3.520390930e+002;-2.988929860e-003
3.522522278e+002;-1.778110629e-003
3.524653931e+002;1.531462302e-003
3.526785583e+002;-1.912646112e-003
