#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19324661
#GMTTime;19324661
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-9.271327290e-004
2.003113098e+002;-2.190183150e-003
2.005106506e+002;6.315251812e-004
2.007100067e+002;6.651169620e-003
2.009093781e+002;2.243930008e-003
2.011087646e+002;-9.540061583e-004
2.013081818e+002;2.432043897e-003
2.015076294e+002;-3.023258876e-003
2.017070770e+002;-6.718352961e-005
2.019065552e+002;4.232562613e-003
2.021060486e+002;8.263573982e-003
2.023055725e+002;-2.284240036e-004
2.025051117e+002;2.405170351e-003
2.027046661e+002;-7.658922696e-004
2.029042511e+002;1.478037739e-004
2.031038513e+002;2.727651503e-003
2.033034668e+002;-7.121454109e-004
2.035031128e+002;-2.297676867e-003
2.037027740e+002;1.733335084e-003
2.039024506e+002;5.509049515e-004
2.041021576e+002;3.748841118e-003
2.043018799e+002;-6.718352961e-005
2.045016174e+002;-2.888891846e-003
2.047013702e+002;1.840828802e-003
2.049011536e+002;-1.518347766e-003
2.051009674e+002;-5.576233380e-003
2.053007813e+002;7.390188402e-004
2.055006256e+002;1.437727595e-003
2.057005005e+002;7.537992205e-003
2.059003754e+002;4.044448491e-003
2.061002808e+002;2.888891846e-003
2.063002167e+002;3.023258876e-003
2.065001526e+002;3.896644921e-004
2.067001190e+002;1.168993418e-003
2.069001160e+002;6.463055965e-003
2.071001129e+002;-3.695094259e-003
2.073001404e+002;4.985018168e-003
2.075001984e+002;-1.948322402e-003
2.077002563e+002;3.426360199e-003
2.079003448e+002;-3.560727229e-003
2.081004486e+002;4.420676269e-003
2.083005829e+002;4.770030733e-003
2.085007324e+002;2.082689432e-003
2.087008972e+002;-2.082689432e-003
2.089010925e+002;2.969512017e-003
2.091013031e+002;4.366929643e-003
2.093015289e+002;-1.088373247e-003
2.095017853e+002;1.383980736e-003
2.097020569e+002;3.721967572e-003
2.099023438e+002;5.818093661e-003
2.101026611e+002;-1.625841483e-003
2.103029785e+002;-4.017575178e-003
2.105033417e+002;-3.453233512e-003
2.107037048e+002;3.668220947e-003
2.109040985e+002;2.217056463e-003
2.111045074e+002;-7.390188402e-004
2.113049469e+002;8.881662972e-003
2.115054016e+002;1.343670647e-005
