#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19381453
#GMTTime;19381453
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;7.280841237e-004
2.003113098e+002;5.667854566e-004
2.005106506e+002;-1.476330566e-003
2.007100067e+002;8.120938204e-003
2.009093781e+002;2.878732514e-003
2.011087646e+002;-3.626978956e-003
2.013081818e+002;9.700320661e-004
2.015076294e+002;-1.368798083e-003
2.017070770e+002;2.771200147e-003
2.019065552e+002;3.927173559e-003
2.021060486e+002;7.395094261e-003
2.023055725e+002;-9.117853479e-004
2.025051117e+002;4.868082236e-003
2.027046661e+002;2.240258709e-006
2.029042511e+002;-3.196849255e-003
2.031038513e+002;3.389511490e-003
2.033034668e+002;1.722758985e-003
2.035031128e+002;-4.756069276e-003
2.037027740e+002;1.722758985e-003
2.039024506e+002;-1.503213658e-003
2.041021576e+002;5.432627629e-003
2.043018799e+002;4.323699395e-004
2.045016174e+002;-3.653862048e-003
2.047013702e+002;2.099122386e-003
2.049011536e+002;6.743178819e-004
2.051009674e+002;-4.998017568e-003
2.053007813e+002;1.346395584e-003
2.055006256e+002;4.653017502e-003
2.057005005e+002;7.233795710e-003
2.059003754e+002;5.136913620e-003
2.061002808e+002;5.002497695e-003
2.063002167e+002;1.131330733e-003
2.065001526e+002;3.040031297e-003
2.067001190e+002;3.927173559e-003
2.069001160e+002;5.325095262e-003
2.071001129e+002;-3.949576057e-003
2.073001404e+002;4.007822834e-003
2.075001984e+002;-8.042529225e-004
2.077002563e+002;4.921848420e-003
2.079003448e+002;-2.712953370e-003
2.081004486e+002;4.599251319e-003
2.083005829e+002;4.437952768e-003
2.085007324e+002;2.502368996e-003
2.087008972e+002;-1.153733232e-003
2.089010925e+002;2.206654986e-003
2.091013031e+002;2.878732514e-003
2.093015289e+002;8.087333990e-004
2.095017853e+002;1.131330733e-003
2.097020569e+002;4.330420401e-003
2.099023438e+002;4.814316053e-003
2.101026611e+002;-1.261265716e-003
2.103029785e+002;1.097726781e-004
2.105033417e+002;-3.465680405e-003
2.107037048e+002;2.260421170e-003
2.109040985e+002;3.066914389e-003
2.111045074e+002;-8.042529225e-004
2.113049469e+002;6.588601042e-003
2.115054016e+002;3.873407375e-003
2.117058716e+002;-1.207499532e-003
2.119063568e+002;3.927173559e-003
2.121068726e+002;-1.368798083e-003
2.123074036e+002;-9.655515314e-004
2.125079651e+002;7.180029526e-003
2.127085419e+002;-3.761394415e-003
2.129091339e+002;1.722758985e-003
2.131097412e+002;2.126005711e-003
2.133103790e+002;-3.895810107e-003
2.135110321e+002;-5.213082302e-003
2.137117157e+002;1.668992802e-003
2.139123993e+002;-2.659187187e-003
2.141131134e+002;-2.524771728e-003
2.143138580e+002;-6.429542555e-004
2.145146027e+002;-1.153733232e-003
2.147153778e+002;1.050681341e-003
2.149161835e+002;4.169121385e-003
2.151169891e+002;-6.395938806e-003
2.153178253e+002;3.362628398e-003
2.155186920e+002;1.265746192e-003
2.157195587e+002;2.717433963e-003
2.159204559e+002;6.373536307e-003
2.161213837e+002;3.765875008e-003
2.163223114e+002;-3.203570086e-004
2.165232697e+002;-5.186199211e-003
2.167242432e+002;2.636784688e-003
2.169252472e+002;9.431489743e-004
2.171262665e+002;3.228212940e-003
2.173273010e+002;-2.464284626e-005
2.175283508e+002;-2.121525118e-003
2.177294312e+002;5.755224731e-003
2.179305267e+002;3.430508450e-002
2.181316528e+002;1.422340330e-002
2.183327789e+002;-1.798927784e-003
2.185339355e+002;5.667854566e-004
2.187351227e+002;-4.514121450e-003
2.189363098e+002;8.087333990e-004
2.191375275e+002;2.663667779e-003
2.193387756e+002;5.728341639e-003
2.195400238e+002;-3.922692966e-003
2.197413025e+002;3.470160766e-003
2.199425964e+002;1.830291469e-003
2.201439209e+002;-5.891880719e-004
2.203452606e+002;1.453927951e-003
2.205466156e+002;-5.085387384e-004
2.207479858e+002;-4.191524349e-003
2.209493866e+002;9.008080699e-003
2.211508026e+002;-5.354218301e-004
2.213522491e+002;-3.573212773e-003
2.215536957e+002;2.912336458e-005
2.217551880e+002;-4.083991982e-003
2.219566803e+002;-1.046200865e-003
2.221582031e+002;-1.341914991e-003
2.223597260e+002;-3.008667612e-003
2.225612946e+002;1.668992802e-003
2.227628632e+002;6.884315051e-003
2.229644623e+002;8.309120312e-003
2.231660767e+002;7.549672155e-004
2.233677216e+002;-4.702303093e-003
2.235693817e+002;3.093797481e-003
2.237710571e+002;-1.321752643e-004
2.239727478e+002;6.938081700e-003
2.241744690e+002;3.040031297e-003
2.243762054e+002;9.700320661e-004
2.245779572e+002;7.368211169e-003
2.247797394e+002;-5.159316119e-003
2.249815369e+002;7.549672155e-004
2.251833496e+002;-4.110875074e-003
2.253851929e+002;4.861361522e-004
2.255870514e+002;1.400161767e-003
2.257889252e+002;5.056263879e-003
2.259908142e+002;3.765875008e-003
2.261927338e+002;-5.623049801e-004
2.263946686e+002;-2.934738877e-004
2.265966187e+002;1.265746192e-003
2.267985992e+002;3.577693366e-003
2.270005951e+002;-5.354218301e-004
2.272026062e+002;-8.311360143e-004
2.274046478e+002;6.857431959e-003
2.276067047e+002;1.373278676e-003
2.278087769e+002;6.911198609e-003
2.280108643e+002;3.786037269e-004
2.282129822e+002;3.308862215e-003
2.284151154e+002;-1.341914991e-003
2.286172791e+002;-2.934738877e-004
2.288194427e+002;-6.967204972e-004
2.290216370e+002;-1.691395417e-003
2.292238617e+002;3.786037269e-004
2.294260864e+002;5.600646909e-005
2.296283417e+002;5.600646909e-005
2.298306122e+002;-1.288148807e-003
2.300329132e+002;-4.245290533e-003
2.302352142e+002;5.667854566e-004
2.304375610e+002;2.287304262e-003
2.306399078e+002;8.658600040e-003
2.308422852e+002;-9.924346814e-004
2.310446625e+002;1.635388908e-004
2.312470856e+002;-5.152595259e-005
2.314495087e+002;2.502368996e-003
2.316519623e+002;4.357303493e-003
2.318544312e+002;-5.152595259e-005
2.320569305e+002;-8.849021979e-004
2.322594299e+002;-8.042529225e-004
2.324619598e+002;-2.128245833e-004
2.326645203e+002;3.517206351e-004
2.328670807e+002;-4.460355267e-003
2.330696716e+002;2.475485904e-003
