2.209493866e+002;9.874369018e-003
2.211508026e+002;6.049647345e-005
2.213522491e+002;-2.198038623e-003
2.215536957e+002;-9.612217546e-004
2.217551880e+002;-4.214587621e-003
2.219566803e+002;-4.503626551e-004
2.221582031e+002;3.562570200e-004
2.223597260e+002;-3.649953986e-003
2.225612946e+002;1.082214760e-003
2.227628632e+002;5.921932869e-003
2.229644623e+002;9.471058846e-003
2.231660767e+002;1.243538689e-003
2.233677216e+002;-3.676841268e-003
2.235693817e+002;-1.814894204e-004
2.237710571e+002;7.326795021e-004
2.239727478e+002;8.960200474e-003
2.241744690e+002;4.416242708e-003
2.243762054e+002;-1.929165330e-003
2.245779572e+002;7.051200140e-003
2.247797394e+002;-4.832996055e-003
2.249815369e+002;3.609623061e-003
2.251833496e+002;-1.552742789e-003
2.253851929e+002;3.260087688e-003
2.255870514e+002;2.238369547e-003
2.257889252e+002;4.147369415e-003
2.259908142e+002;1.727510476e-003
2.261927338e+002;-5.041373079e-004
2.263946686e+002;-3.965880023e-004
2.265966187e+002;1.243538689e-003
2.267985992e+002;5.061538424e-003
2.270005951e+002;6.251302548e-004
2.272026062e+002;-1.740954118e-003
2.274046478e+002;8.314904757e-003
2.276067047e+002;2.238369547e-003
2.278087769e+002;5.384186283e-003
2.280108643e+002;-2.063601976e-003
2.282129822e+002;4.201143980e-003
2.284151154e+002;-2.601348329e-003
2.286172791e+002;1.411584381e-004
2.288194427e+002;5.444682902e-004
2.290216370e+002;1.915721688e-003
2.292238617e+002;1.216651290e-003
2.294260864e+002;2.487077145e-004
2.296283417e+002;-1.445193542e-003
2.298306122e+002;-5.579119315e-004
2.300329132e+002;5.175809492e-004
2.302352142e+002;2.023271052e-003
2.304375610e+002;2.130820183e-003
2.306399078e+002;1.003569271e-002
2.308422852e+002;1.512411865e-003
2.310446625e+002;-1.277147821e-004
2.312470856e+002;1.082214760e-003
2.314495087e+002;2.695454052e-003
2.316519623e+002;5.760608707e-003
2.318544312e+002;8.671161486e-004
2.320569305e+002;4.906936083e-004
2.322594299e+002;-7.394013664e-005
2.324619598e+002;-1.041883719e-003
2.326645203e+002;-2.352640731e-004
2.328670807e+002;-3.112207633e-003
2.330696716e+002;2.157707699e-003
2.332722778e+002;6.647890434e-003
2.334749146e+002;2.856777981e-003
2.336775665e+002;-5.854714196e-003
2.338802338e+002;2.050158335e-003
2.340829163e+002;-5.310245906e-004
2.342856293e+002;-4.779221490e-003
2.344883575e+002;4.039820284e-003
2.346911011e+002;-8.536724490e-004
2.348938599e+002;3.286975203e-003
2.350966492e+002;8.207354695e-003
2.352994537e+002;5.760608707e-003
2.355022736e+002;-7.998978253e-004
2.357051239e+002;3.744059475e-003
2.359079895e+002;2.211482264e-003
2.361108704e+002;8.133414667e-004
2.363137817e+002;7.320073433e-003
2.365167084e+002;4.120482132e-003
2.367196503e+002;1.485524583e-003
2.369226074e+002;4.362468142e-003
2.371255951e+002;2.641679486e-003
2.373285980e+002;8.133414667e-004
2.375316162e+002;7.326795021e-004
2.377346649e+002;1.189764007e-003
2.379377136e+002;-1.525855507e-003
2.381408081e+002;5.437960848e-003
2.383439026e+002;2.883665264e-003
2.385470276e+002;2.910552546e-003
2.387501678e+002;1.915721688e-003
2.389533234e+002;4.201143980e-003
2.391564941e+002;2.534130123e-003
2.393596954e+002;2.776115900e-003
2.395629120e+002;6.405904423e-003
2.397661591e+002;4.308693111e-003
2.399694061e+002;3.125651274e-003
2.401726837e+002;4.738890566e-003
2.403759766e+002;-3.428133496e-004
2.405792999e+002;1.431749901e-003
2.407826385e+002;2.130820183e-003
2.409859924e+002;2.480355557e-003
2.411893616e+002;-1.095658401e-003
2.413927612e+002;-1.633404754e-003
2.415961761e+002;1.270425972e-003
2.417996063e+002;1.680457644e-004
2.420030518e+002;-3.159260377e-004
2.422065277e+002;7.595668430e-004
2.424100189e+002;2.292144112e-003
2.426135254e+002;6.325242575e-003
2.428170624e+002;5.303524435e-003
2.430206146e+002;-5.041373079e-004
2.432241821e+002;-1.176320366e-003
2.434277649e+002;-4.080151208e-003
2.436313782e+002;5.713555729e-004
2.438350067e+002;3.206313122e-003
2.440386505e+002;4.100316728e-004
2.442423248e+002;7.326795021e-004
2.444460144e+002;-1.095658401e-003
2.446497192e+002;2.211482264e-003
2.448534393e+002;4.443129990e-003
2.450571899e+002;4.066707566e-003
2.452609558e+002;7.864541840e-004
2.454647369e+002;3.905383404e-003
2.456685333e+002;6.029482000e-003
2.458723602e+002;1.243538689e-003
2.460762024e+002;8.449341170e-003
2.462800598e+002;3.179425839e-003
2.464839478e+002;1.135989325e-003
2.466878510e+002;-2.251813188e-003
2.468917694e+002;-6.654612371e-004
2.470957031e+002;-1.546020940e-004
2.472996674e+002;2.755950554e-004
2.475036316e+002;-1.740954118e-003
2.477076416e+002;3.824721556e-003
2.479116516e+002;-3.569291905e-003
2.481156921e+002;1.485524583e-003
2.483197479e+002;1.189764007e-003
2.485238190e+002;2.991214627e-003
2.487279205e+002;6.621003151e-003
2.489320221e+002;3.421411617e-003
2.491361542e+002;2.755950554e-004
2.493403168e+002;6.244580727e-003
2.495444794e+002;9.208907722e-004
2.497486725e+002;5.626172293e-003
2.499528809e+002;3.878496122e-003
2.501571198e+002;4.012933001e-003
2.503613586e+002;-7.394013664e-005
2.505656281e+002;4.577566404e-003
2.507699127e+002;6.540340837e-003
2.509742279e+002;3.421411617e-003
2.511785583e+002;-1.902278047e-003
2.513829041e+002;6.789048784e-004
2.515872650e+002;6.520175375e-004
2.517916412e+002;3.502073698e-003
2.519960480e+002;1.754397759e-003
2.522004700e+002;-1.364531578e-003
2.524049225e+002;-2.352640731e-004
2.526093750e+002;4.792665131e-003
2.528138580e+002;1.027767919e-002
2.530183563e+002;1.808172441e-003
2.532228851e+002;-1.014996436e-003
2.534274139e+002;-2.520686481e-003
2.536319733e+002;-6.923485198e-004
2.538365479e+002;3.233200405e-003
2.540411530e+002;-4.725446925e-003
2.542457581e+002;6.520175375e-004
2.544503937e+002;-5.579119315e-004
2.546550446e+002;1.055327361e-003
2.548597260e+002;6.836101413e-003
2.550644226e+002;3.421411617e-003
2.552691345e+002;1.942608971e-003
2.554738617e+002;4.228031263e-003
2.556786041e+002;-1.740954118e-003
2.558833771e+002;-1.068771002e-003
2.560881653e+002;-2.332475269e-003
2.562929688e+002;-2.117376542e-003
2.564978027e+002;2.641679486e-003
2.567026367e+002;7.131861988e-003
2.569075012e+002;2.803003415e-003
2.571123962e+002;-3.219756763e-003
2.573172913e+002;1.028440078e-003
2.575222168e+002;4.362468142e-003
2.577271729e+002;8.019143716e-003
2.579321289e+002;-2.574461047e-003
2.581371155e+002;-2.332475269e-003
2.583421021e+002;-1.041883719e-003
2.585471191e+002;-3.159260377e-004
2.587521667e+002;-5.041373079e-004
2.589572144e+002;9.746653959e-004
2.591622925e+002;8.671161486e-004
2.593674011e+002;6.540340837e-003
2.595725098e+002;3.555848263e-003
2.597776489e+002;1.619961113e-003
2.599827881e+002;6.520175375e-004
2.601879578e+002;5.982429138e-004
2.603931580e+002;7.212524302e-003
2.605983582e+002;2.487077145e-004
2.608035889e+002;7.326795021e-004
2.610088501e+002;8.771988563e-003
2.612141113e+002;2.292144112e-003
2.614194031e+002;2.218204027e-004
2.616246948e+002;1.243538689e-003
2.618300171e+002;5.222862121e-003
2.620353699e+002;8.368679322e-003
2.622407227e+002;2.755950554e-004
2.624461060e+002;-5.847992725e-004
2.626515198e+002;-6.116865552e-004
2.628569336e+002;-5.579119315e-004
2.630623779e+002;4.416242708e-003
2.632678223e+002;-4.779221490e-003
2.634732971e+002;7.326795021e-004
2.636788025e+002;9.524833411e-003
2.638843079e+002;-3.569291905e-003
2.640898438e+002;3.582735546e-003
2.642954102e+002;-7.192358607e-004
2.645009766e+002;-7.730104844e-004
2.647065735e+002;-4.886770621e-003
2.649121704e+002;-3.246644046e-003
2.651177979e+002;1.619961113e-003
2.653234558e+002;2.561017405e-003
2.655291138e+002;-1.633404754e-003
2.657348022e+002;4.792665131e-003
2.659405212e+002;1.539299148e-003
2.661462402e+002;2.218204027e-004
2.663519897e+002;1.142711189e-004
2.665577393e+002;1.055327361e-003
2.667635193e+002;5.357299000e-003
2.669693298e+002;5.007763859e-003
2.671751404e+002;4.712003283e-003
2.673809814e+002;4.228031263e-003
2.675868225e+002;1.485524583e-003
2.677927246e+002;-2.890386968e-004
2.679985962e+002;3.313862486e-003
2.682045288e+002;3.562570200e-004
2.684104614e+002;6.432791706e-003
2.686163940e+002;1.458637184e-003
2.688223877e+002;-2.144263824e-003
2.690283508e+002;2.695454052e-003
2.692343750e+002;3.986045253e-003
2.694403992e+002;9.847481735e-003
2.696464539e+002;-1.337644295e-003
2.698525085e+002;3.555848263e-003
2.700585938e+002;1.035834104e-002
2.702647095e+002;-1.848503365e-003
2.704708252e+002;-2.251813188e-003
2.706769714e+002;2.534130123e-003
2.708831177e+002;3.260087688e-003
2.710892944e+002;6.540340837e-003
2.712955017e+002;-1.068771002e-003
2.715017090e+002;8.738379984e-005
2.717079468e+002;-3.865052480e-003
2.719141846e+002;5.384186283e-003
2.721204529e+002;3.125651274e-003
2.723267517e+002;-1.848503365e-003
2.725330811e+002;5.384186283e-003
2.727394104e+002;8.133414667e-004
2.729457397e+002;1.189764007e-003
2.731520996e+002;6.459678989e-003
2.733584900e+002;-8.536724490e-004
2.735649109e+002;-1.230094931e-003
2.737713318e+002;1.323528402e-002
2.739777527e+002;1.485524583e-003
2.741842346e+002;6.567228585e-003
2.743907166e+002;4.953989293e-003
2.745971985e+002;-1.633404754e-003
2.748037109e+002;-3.515517339e-003
2.750102539e+002;7.595668430e-004
2.752167969e+002;-1.391418860e-003
2.754233704e+002;2.218204027e-004
2.756299744e+002;-2.359362552e-003
2.758365784e+002;-7.730104844e-004
2.760432129e+002;-3.004658269e-003
2.762498779e+002;-4.510348197e-003
2.764565430e+002;8.072918281e-003
2.766632080e+002;3.744059475e-003
2.768699341e+002;3.018101910e-003
2.770766602e+002;-5.155643914e-003
2.772833862e+002;1.270425972e-003
2.774901428e+002;3.770946991e-003
2.776969299e+002;6.943651009e-003
2.779037170e+002;1.485524583e-003
2.781105347e+002;3.905383404e-003
2.783173828e+002;-7.394013664e-005
2.785242310e+002;-1.546020940e-004
2.787311096e+002;-4.053263925e-003
2.789379883e+002;-1.149432966e-003
2.791448975e+002;9.746653959e-004
2.793518372e+002;5.713555729e-004
2.795587769e+002;-3.918827046e-003
2.797657471e+002;5.713555729e-004
2.799727478e+002;1.646848512e-003
2.801797485e+002;4.712003283e-003
2.803867798e+002;-9.343344136e-004
2.805938110e+002;4.416242708e-003
2.808008728e+002;-9.881090373e-004
2.810079346e+002;4.201143980e-003
2.812150269e+002;3.313862486e-003
2.814221497e+002;5.713555729e-004
2.816293030e+002;3.024823673e-004
2.818364563e+002;-1.498968224e-003
2.820436096e+002;1.404862618e-003
2.822507935e+002;3.360915071e-005
2.824580078e+002;8.476228453e-003
2.826652527e+002;3.831443319e-004
2.828724976e+002;2.856777981e-003
2.830797424e+002;5.061538424e-003
2.832870483e+002;6.056369282e-003
2.834943542e+002;1.646848512e-003
2.837016602e+002;-4.772499669e-004
2.839089966e+002;4.443129990e-003
2.841163635e+002;2.292144112e-003
2.843237305e+002;7.696495857e-003
2.845311279e+002;5.733721424e-003
2.847385559e+002;4.066707566e-003
2.849459839e+002;-3.085320117e-003
2.851534119e+002;6.621003151e-003
2.853609009e+002;-2.789559541e-003
2.855683899e+002;7.723383140e-003
2.857758789e+002;2.265256830e-003
2.859833984e+002;-1.068771002e-003
2.861909485e+002;1.142711189e-004
2.863985291e+002;6.486566272e-003
2.866061096e+002;7.266298868e-003
2.868136902e+002;5.518622696e-003
2.870213013e+002;-2.890386968e-004
2.872289429e+002;5.895045120e-003
2.874366150e+002;1.754397759e-003
2.876442871e+002;9.477781132e-004
2.878519592e+002;3.071876476e-003
2.880596619e+002;1.411584381e-004
2.882673950e+002;6.721830687e-006
2.884751587e+002;-1.095658401e-003
2.886829224e+002;1.808172441e-003
2.888906860e+002;4.147369415e-003
2.890985107e+002;-1.579630189e-003
2.893063354e+002;-2.897108905e-003
2.895141602e+002;3.286975203e-003
2.897220154e+002;4.685116000e-003
2.899299011e+002;3.206313122e-003
2.901377869e+002;1.700623077e-003
2.903457031e+002;5.444682902e-004
2.905536499e+002;-1.633404754e-003
2.907615967e+002;-1.814894204e-004
2.909695435e+002;8.314904757e-003
2.911775513e+002;8.402288076e-004
2.913855591e+002;5.007763859e-003
2.915935669e+002;-1.445193542e-003
2.918016052e+002;5.895045120e-003
2.920096741e+002;2.130820183e-003
2.922177429e+002;-4.503626551e-004
2.924258423e+002;-1.014996436e-003
2.926339722e+002;6.621003151e-003
2.928421021e+002;5.982429138e-004
2.930502625e+002;3.636510344e-003
2.932584229e+002;-4.322137218e-003
2.934666138e+002;4.201143980e-003
2.936748047e+002;-5.847992725e-004
2.938830566e+002;9.229073301e-003
2.940912781e+002;1.566186547e-003
2.942995605e+002;1.680457644e-004
2.945078430e+002;6.513453554e-003
2.947161255e+002;-7.998978253e-004
2.949244385e+002;1.458637184e-003
2.951327820e+002;5.444682902e-004
2.953411255e+002;-1.391418860e-003
2.955494995e+002;5.088425707e-003
2.957579041e+002;-3.112207633e-003
2.959663086e+002;2.614791971e-003
2.961747437e+002;-1.283869613e-003
2.963831787e+002;2.587904688e-003
2.965916443e+002;1.942608971e-003
2.968001404e+002;4.201143980e-003
2.970086365e+002;-2.621513850e-004
2.972171326e+002;-6.607559510e-003
2.974256897e+002;3.024823673e-004
2.976342468e+002;1.485524583e-003
2.978428040e+002;3.582735546e-003
2.980513916e+002;7.078087423e-003
2.982600098e+002;-3.488630056e-003
2.984686584e+002;-1.310756896e-003
2.986773071e+002;-4.402799066e-003
2.988859558e+002;1.808172441e-003
2.990946350e+002;2.211482264e-003
2.993033447e+002;2.184594981e-003
2.995120544e+002;-3.381080693e-003
2.997207947e+002;4.147369415e-003
2.999295654e+002;1.646848512e-003
3.001383362e+002;-1.902278047e-003
3.003471375e+002;3.744059475e-003
3.005559387e+002;9.148411453e-003
3.007647705e+002;-2.440024400e-003
3.009736023e+002;-2.036714694e-003
3.011824646e+002;6.789048784e-004
3.013913574e+002;-3.428133496e-004
3.016002502e+002;-3.327306127e-003
3.018091736e+002;1.646848512e-003
3.020181274e+002;-5.310245906e-004
3.022270813e+002;4.738890566e-003
3.024360657e+002;3.293697082e-004
3.026450500e+002;3.986045253e-003
3.028540649e+002;-4.234753142e-004
3.030630798e+002;-1.714066719e-003
3.032721252e+002;-2.890386968e-004
3.034812012e+002;-2.198038623e-003
3.036902771e+002;-1.041883719e-003
3.038993835e+002;-5.579119315e-004
3.041085205e+002;9.363509715e-003
3.043176575e+002;3.502073698e-003
3.045267944e+002;-1.956052613e-003
3.047359619e+002;1.142711189e-004
3.049451599e+002;-2.708897693e-003
3.051543884e+002;-3.031545551e-003
3.053636169e+002;-2.144263824e-003
3.055728455e+002;2.453468041e-003
3.057821045e+002;6.029482000e-003
3.059913940e+002;3.071876476e-003
3.062007141e+002;4.953989293e-003
3.064100342e+002;1.411584381e-004
3.066193542e+002;5.303524435e-003
3.068287048e+002;4.927101545e-003
3.070380859e+002;7.595668430e-004
3.072474670e+002;3.313862486e-003
3.074568787e+002;-2.923996188e-003
3.076663208e+002;2.991214627e-003
3.078757629e+002;1.539299148e-003
3.080852356e+002;5.706834141e-003
3.082947083e+002;4.369189846e-004
3.085042114e+002;-4.940545186e-003
3.087137146e+002;2.695454052e-003
3.089232483e+002;1.431749901e-003
3.091328125e+002;-1.660292153e-003
3.093423767e+002;-1.814894204e-004
3.095519714e+002;1.046589017e-002
3.097615967e+002;4.523791838e-003
3.099712219e+002;2.218204027e-004
3.101808472e+002;8.906424977e-003
3.103905334e+002;-4.375911783e-003
3.106001892e+002;-3.461742774e-003
3.108099060e+002;4.443129990e-003
3.110196228e+002;8.738379984e-005
3.112293396e+002;1.942608971e-003
3.114390869e+002;3.986045253e-003
3.116488647e+002;3.717172192e-003
3.118586426e+002;-4.456573632e-003
3.120684509e+002;1.297313254e-003
3.122782898e+002;-1.579630189e-003
3.124881287e+002;-6.116865552e-004
3.126979980e+002;1.969496254e-003
3.129078674e+002;1.808172441e-003
3.131177673e+002;-1.041883719e-003
3.133276672e+002;1.431749901e-003
3.135375977e+002;3.360915071e-005
3.137475586e+002;-4.053263925e-003
3.139575195e+002;2.345918911e-003
3.141675110e+002;3.071876476e-003
3.143775024e+002;6.721830687e-006
3.145875244e+002;5.444682902e-004
3.147975769e+002;-2.950883470e-003
3.150076294e+002;-2.090489259e-003
3.152177124e+002;4.335580859e-003
3.154277954e+002;-6.923485198e-004
3.156379089e+002;-2.870221622e-003
3.158480225e+002;-5.962263793e-003
3.160581970e+002;3.851608839e-003
3.162683411e+002;-1.546020940e-004
3.164785156e+002;4.900214262e-003
3.166887207e+002;-3.515517339e-003
3.168989563e+002;3.690284910e-003
3.171091919e+002;7.057922194e-004
3.173194275e+002;-7.461232017e-004
3.175296936e+002;3.394524334e-003
3.177399902e+002;4.819552414e-003
3.179503174e+002;-1.256982330e-003
3.181606140e+002;6.217692979e-003
3.183709717e+002;-1.008274558e-004
3.185813293e+002;2.399693476e-003
3.187917175e+002;1.835059724e-003
3.190021057e+002;-2.816447057e-003
3.192125244e+002;3.744059475e-003
3.194229431e+002;3.690284910e-003
3.196333923e+002;-1.230094931e-003
3.198438721e+002;2.050158335e-003
3.200543518e+002;3.233200405e-003
3.202648621e+002;2.480355557e-003
3.204753723e+002;2.345918911e-003
3.206859131e+002;-2.090489259e-003
3.208964844e+002;-1.633404754e-003
3.211070557e+002;3.367637051e-003
3.213176270e+002;-1.364531578e-003
3.215282593e+002;3.959157970e-003
3.217388611e+002;4.496904556e-003
3.219495239e+002;5.175809492e-004
3.221601868e+002;3.986045253e-003
3.223708496e+002;2.534130123e-003
3.225815735e+002;2.856777981e-003
3.227922668e+002;4.738890566e-003
3.230030212e+002;3.340749769e-003
3.232137756e+002;6.251302548e-004
3.234245300e+002;-3.428133496e-004
3.236353149e+002;-3.428133496e-004
3.238461304e+002;5.787495989e-003
3.240569458e+002;4.389355425e-003
3.242677917e+002;6.647890434e-003
3.244786377e+002;8.960200474e-003
3.246895142e+002;3.582735546e-003
3.249004211e+002;2.292144112e-003
3.251113281e+002;6.049647345e-005
3.253222656e+002;1.324200653e-003
3.255332031e+002;-2.621513850e-004
3.257441711e+002;6.110143848e-003
3.259551392e+002;5.713555729e-004
3.261661377e+002;-1.418306259e-003
3.263771667e+002;2.668566769e-003
3.265881958e+002;3.851608839e-003
3.267992554e+002;9.208907722e-004
3.270103149e+002;1.142711189e-004
3.272214050e+002;-1.203207648e-003
3.274324951e+002;-3.139094915e-003
3.276436157e+002;2.641679486e-003
3.278547668e+002;-4.752334207e-003
3.280659180e+002;7.864541840e-004
3.282770996e+002;-2.352640731e-004
3.284883118e+002;7.992256433e-003
3.286994934e+002;-3.569291905e-003
3.289107361e+002;-1.122545684e-003
3.291219788e+002;3.340749769e-003
3.293332520e+002;3.932270687e-003
3.295445251e+002;-3.381080693e-003
3.297558289e+002;-1.008274558e-004
3.299671326e+002;1.888834406e-003
3.301784668e+002;1.109102042e-003
3.303898315e+002;2.130820183e-003
3.306011963e+002;2.991214627e-003
3.308125916e+002;1.458637184e-003
3.310239868e+002;-1.740954118e-003
3.312354126e+002;9.121524170e-003
3.314468384e+002;-1.014996436e-003
3.316582947e+002;-1.875390764e-003
3.318697815e+002;2.480355557e-003
3.320812683e+002;-5.310245906e-004
3.322927856e+002;3.831443319e-004
3.325043030e+002;-2.063601976e-003
3.327158508e+002;3.959157970e-003
3.329273987e+002;5.733721424e-003
3.331389771e+002;-4.483460914e-003
3.333505859e+002;-2.816447057e-003
3.335621948e+002;1.109102042e-003
3.337738342e+002;1.377975219e-003
3.339854736e+002;4.927101545e-003
3.341971436e+002;-2.332475269e-003
3.344088440e+002;6.459678989e-003
3.346205444e+002;4.308693111e-003
3.348322449e+002;1.835059724e-003
3.350439758e+002;-6.923485198e-004
3.352557373e+002;9.477781132e-004
3.354674988e+002;-1.068771002e-003
3.356792908e+002;3.179425839e-003
3.358911133e+002;1.270425972e-003
3.361029358e+002;9.981918149e-003
3.363147888e+002;2.480355557e-003
3.365266418e+002;-3.965880023e-004
3.367384949e+002;1.680457644e-004
3.369504089e+002;3.286975203e-003
3.371623230e+002;1.404862618e-003
3.373742371e+002;-3.461742774e-003
3.375861816e+002;5.142200273e-003
3.377981567e+002;7.057922194e-004
3.380101318e+002;-1.364531578e-003
3.382221375e+002;6.244580727e-003
3.384341431e+002;-1.122545684e-003
3.386461792e+002;-1.310756896e-003
3.388582153e+002;6.647890434e-003
3.390702820e+002;6.567228585e-003
3.392823792e+002;4.443129990e-003
3.394944763e+002;-4.859883338e-003
3.397066040e+002;7.857820019e-003
3.399187317e+002;3.071876476e-003
3.401308899e+002;-1.814894204e-004
3.403430786e+002;-2.083767467e-004
3.405552673e+002;4.906936083e-004
3.407674561e+002;3.609623061e-003
3.409796753e+002;-1.525855507e-003
3.411919250e+002;1.485524583e-003
3.414041748e+002;6.432791706e-003
3.416164551e+002;-1.633404754e-003
3.418287659e+002;-2.816447057e-003
3.420410767e+002;-4.268362187e-003
3.422533875e+002;1.619961113e-003
3.424657288e+002;2.372806193e-003
3.426781006e+002;8.530003019e-003
3.428904724e+002;-4.080151208e-003
3.431028748e+002;4.577566404e-003
3.433152771e+002;-4.295249470e-003
3.435277100e+002;-2.224925905e-003
3.437401733e+002;2.218204027e-004
3.439526367e+002;6.755439565e-003
3.441651306e+002;-1.176320366e-003
3.443776245e+002;3.744059475e-003
3.445901489e+002;3.044989193e-003
3.448026733e+002;2.829890698e-003
3.450152283e+002;3.582735546e-003
3.452277832e+002;-2.493799198e-003
3.454403687e+002;5.841270555e-003
3.456529846e+002;2.587904688e-003
3.458656006e+002;1.189764007e-003
3.460782471e+002;5.760608707e-003
3.462908936e+002;2.883665264e-003
3.465035706e+002;4.765777849e-003
3.467162476e+002;4.138631001e-002
3.469289551e+002;3.360915071e-005
3.471416931e+002;5.975707434e-003
3.473544312e+002;2.755950554e-004
3.475671997e+002;3.179425839e-003
3.477799683e+002;3.959157970e-003
3.479927673e+002;4.362468142e-003
3.482055664e+002;5.276637152e-003
3.484183960e+002;6.621003151e-003
3.486312561e+002;1.135989325e-003
3.488441162e+002;4.416242708e-003
3.490569763e+002;6.049647345e-005
3.492698669e+002;1.942608971e-003
3.494827881e+002;7.642721292e-003
3.496957092e+002;2.345918911e-003
3.499086609e+002;7.938481867e-003
3.501216431e+002;2.534130123e-003
3.503346252e+002;2.238369547e-003
3.505476074e+002;7.535172161e-003
3.507606201e+002;6.520175375e-004
3.509736633e+002;-2.574461047e-003
3.511867065e+002;1.512411865e-003
3.513997803e+002;-1.767841401e-003
3.516128845e+002;2.157707699e-003
3.518259583e+002;-2.655123128e-003
3.520390930e+002;-4.456573632e-003
3.522522278e+002;-3.838165198e-003
3.524653931e+002;1.949330908e-004
3.526785583e+002;5.175809492e-004
3.528917236e+002;-3.676841268e-003
3.531049500e+002;3.636510344e-003
3.533181763e+002;-4.510348197e-003
3.535314026e+002;-2.251813188e-003
