#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19294765
#GMTTime;19294765
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.270096495e-004
2.003113098e+002;-7.839272730e-004
2.005106506e+002;-1.388671080e-004
2.007100067e+002;6.446121726e-003
2.009093781e+002;1.097498112e-003
2.011087646e+002;-2.772862790e-003
2.013081818e+002;1.285640639e-003
2.015076294e+002;-1.321477350e-003
2.017070770e+002;1.836629526e-004
2.019065552e+002;2.199475886e-003
2.021060486e+002;7.870629430e-003
2.023055725e+002;3.449280048e-004
2.025051117e+002;4.376553930e-003
2.027046661e+002;1.446905779e-003
2.029042511e+002;-1.993414946e-003
2.031038513e+002;1.635048306e-003
2.033034668e+002;-1.482742373e-003
2.035031128e+002;-5.272470880e-003
2.037027740e+002;1.581293298e-003
2.039024506e+002;-8.914372884e-004
2.041021576e+002;4.994736519e-003
2.043018799e+002;-3.135708903e-005
2.045016174e+002;-1.859027427e-003
2.047013702e+002;-2.369700000e-003
2.049011536e+002;-1.926221303e-004
2.051009674e+002;-5.353103392e-003
2.053007813e+002;2.495128429e-003
2.055006256e+002;3.986830125e-004
2.057005005e+002;6.446121726e-003
2.059003754e+002;2.495128429e-003
2.061002808e+002;2.199475886e-003
2.063002167e+002;3.986830125e-004
2.065001526e+002;1.554415794e-003
2.067001190e+002;3.718055086e-004
2.069001160e+002;4.537818953e-003
2.071001129e+002;-5.648755934e-003
2.073001404e+002;4.591573961e-003
2.075001984e+002;-1.375232358e-003
2.077002563e+002;5.774184130e-003
2.079003448e+002;-1.724639907e-003
2.081004486e+002;4.725961480e-003
2.083005829e+002;-5.823459651e-005
2.085007324e+002;2.952045994e-003
2.087008972e+002;-3.095392836e-003
2.089010925e+002;1.742558321e-003
2.091013031e+002;3.516473575e-003
2.093015289e+002;-1.133334823e-003
2.095017853e+002;5.330705317e-004
2.097020569e+002;3.597106086e-003
2.099023438e+002;4.430308938e-003
2.101026611e+002;-4.869308323e-003
2.103029785e+002;-1.402109861e-003
2.105033417e+002;-4.708043300e-003
2.107037048e+002;3.919636365e-003
2.109040985e+002;3.193943528e-003
2.111045074e+002;-5.420296802e-004
2.113049469e+002;1.002082974e-002
2.115054016e+002;7.749680663e-004
2.117058716e+002;-1.455864869e-003
2.119063568e+002;-5.823459651e-005
2.121068726e+002;-7.032947615e-004
2.123074036e+002;-1.079579815e-003
2.125079651e+002;6.177346688e-003
2.127085419e+002;-4.170492757e-003
2.129091339e+002;1.205008128e-003
2.131097412e+002;1.930700848e-003
2.133103790e+002;-7.301722653e-004
2.135110321e+002;-3.740452928e-003
2.137117157e+002;-2.194996341e-004
2.139123993e+002;-1.240844838e-003
2.141131134e+002;-7.032947615e-004
2.143138580e+002;1.030304411e-004
2.145146027e+002;6.405805470e-004
2.147153778e+002;2.978923498e-003
2.149161835e+002;5.827939138e-003
2.151169891e+002;-5.138083361e-003
2.153178253e+002;2.548883436e-003
2.155186920e+002;2.441373421e-003
2.157195587e+002;2.952045994e-003
2.159204559e+002;8.112527430e-003
2.161213837e+002;3.623983590e-003
2.163223114e+002;-3.014760325e-003
2.165232697e+002;-6.535713561e-003
2.167242432e+002;3.677738598e-003
2.169252472e+002;5.451654084e-003
2.171262665e+002;3.140188521e-003
2.173273010e+002;-1.025824808e-003
2.175283508e+002;-3.606065409e-003
2.177294312e+002;5.182879046e-003
2.179305267e+002;3.431809694e-002
2.181316528e+002;1.410621125e-002
2.183327789e+002;1.016865601e-003
2.185339355e+002;-8.108047768e-004
2.187351227e+002;-2.530965023e-003
2.189363098e+002;1.473783283e-003
2.191375275e+002;2.656393452e-003
2.193387756e+002;3.570228582e-003
2.195400238e+002;-3.874840448e-003
2.197413025e+002;3.059556009e-003
2.199425964e+002;2.333863406e-003
2.201439209e+002;-2.530965023e-003
2.203452606e+002;-3.538871533e-004
2.205466156e+002;-3.095392836e-003
2.207479858e+002;-4.600533284e-003
2.209493866e+002;7.171814330e-003
2.211508026e+002;-2.396577504e-003
2.213522491e+002;-9.989473037e-004
2.215536957e+002;-2.557842527e-003
2.217551880e+002;-3.713575425e-003
2.219566803e+002;-7.570497692e-004
2.221582031e+002;-2.450332511e-003
2.223597260e+002;-5.326225888e-003
2.225612946e+002;1.769435825e-003
2.227628632e+002;5.478531588e-003
2.229644623e+002;6.231101695e-003
2.231660767e+002;3.812126350e-003
2.233677216e+002;-7.207651157e-003
2.235693817e+002;7.212130586e-004
2.237710571e+002;-1.670884900e-003
2.239727478e+002;4.940981511e-003
2.241744690e+002;2.817658475e-003
2.243762054e+002;1.097498112e-003
2.245779572e+002;5.801061634e-003
2.247797394e+002;-5.084328353e-003
2.249815369e+002;3.301453544e-003
2.251833496e+002;-2.369700000e-003
2.253851929e+002;2.105404565e-004
2.255870514e+002;1.124375616e-003
2.257889252e+002;4.645328969e-003
2.259908142e+002;2.790780971e-003
2.261927338e+002;5.061930278e-004
2.263946686e+002;-1.133334823e-003
2.265966187e+002;2.656393452e-003
2.267985992e+002;5.801061634e-003
2.270005951e+002;1.299079449e-004
2.272026062e+002;-2.181557473e-003
2.274046478e+002;7.682486903e-003
2.276067047e+002;1.393150771e-003
2.278087769e+002;6.903039292e-003
2.280108643e+002;-9.183147922e-004
2.282129822e+002;3.059556009e-003
2.284151154e+002;-3.794207936e-003
2.286172791e+002;-1.388671080e-004
2.288194427e+002;2.239792229e-005
2.290216370e+002;5.868255394e-004
2.292238617e+002;1.688803313e-003
2.294260864e+002;-4.076421610e-004
2.296283417e+002;-2.557842527e-003
2.298306122e+002;-2.369700000e-003
2.300329132e+002;-1.509619877e-003
2.302352142e+002;-2.463771380e-004
2.304375610e+002;2.306985902e-003
2.306399078e+002;8.435057476e-003
2.308422852e+002;-6.226621917e-004
2.310446625e+002;-1.644007396e-003
2.312470856e+002;5.868255394e-004
2.314495087e+002;3.812126350e-003
2.316519623e+002;4.322798923e-003
2.318544312e+002;-5.420296802e-004
2.320569305e+002;7.212130586e-004
2.322594299e+002;4.793155240e-004
2.324619598e+002;-8.645597845e-004
2.326645203e+002;-2.719107782e-003
2.328670807e+002;-5.675633438e-003
2.330696716e+002;-2.463771380e-004
2.332722778e+002;6.714896765e-003
2.334749146e+002;1.124375616e-003
2.336775665e+002;-6.777611095e-003
2.338802338e+002;-3.001321456e-004
2.340829163e+002;1.688803313e-003
2.342856293e+002;-4.976818338e-003
2.344883575e+002;4.403431434e-003
2.346911011e+002;-1.348354854e-003
2.348938599e+002;2.118843375e-003
2.350966492e+002;9.053239599e-003
2.352994537e+002;1.581293298e-003
2.355022736e+002;7.615292998e-005
2.357051239e+002;2.656393452e-003
2.359079895e+002;1.473783283e-003
2.361108704e+002;2.642954641e-004
2.363137817e+002;5.559164099e-003
2.365167084e+002;3.435841063e-003
2.367196503e+002;6.943355547e-004
2.369226074e+002;2.468250925e-003
2.371255951e+002;1.016865601e-003
2.373285980e+002;-9.989473037e-004
2.375316162e+002;8.824780816e-004
2.377346649e+002;4.457186442e-003
2.379377136e+002;-1.025824808e-003
2.381408081e+002;6.177346688e-003
2.383439026e+002;-4.076421610e-004
2.385470276e+002;3.328331048e-003
2.387501678e+002;2.642954641e-004
2.389533234e+002;3.247698536e-003
2.391564941e+002;2.468250925e-003
2.393596954e+002;-2.100924961e-003
2.395629120e+002;5.720429122e-003
2.397661591e+002;3.355208552e-003
2.399694061e+002;4.779716488e-003
2.401726837e+002;3.032678505e-003
2.403759766e+002;-2.732546418e-004
2.405792999e+002;1.742558321e-003
2.407826385e+002;1.043743105e-003
2.409859924e+002;1.393150771e-003
2.411893616e+002;-7.839272730e-004
2.413927612e+002;2.239792229e-005
2.415961761e+002;3.167066025e-003
2.417996063e+002;-1.509619877e-003
2.420030518e+002;4.793155240e-004
2.422065277e+002;2.629515948e-003
2.424100189e+002;4.349676427e-003
2.426135254e+002;7.064304315e-003
2.428170624e+002;4.564696457e-003
2.430206146e+002;-5.689071841e-004
2.432241821e+002;-2.732546418e-004
2.434277649e+002;-3.068515332e-003
2.436313782e+002;-1.697762404e-003
2.438350067e+002;3.167066025e-003
2.440386505e+002;3.718055086e-004
2.442423248e+002;-3.538871533e-004
2.444460144e+002;-2.799740294e-003
2.446497192e+002;2.374179749e-004
2.448534393e+002;6.499876734e-003
2.450571899e+002;5.424776580e-003
2.452609558e+002;1.151253120e-003
2.454647369e+002;1.205008128e-003
2.456685333e+002;4.537818953e-003
2.458723602e+002;2.306985902e-003
2.460762024e+002;6.822406780e-003
2.462800598e+002;1.876945840e-003
2.464839478e+002;2.011333359e-003
2.466878510e+002;-2.289067488e-003
2.468917694e+002;-2.504087519e-003
2.470957031e+002;-9.989473037e-004
2.472996674e+002;1.178130624e-003
2.475036316e+002;-2.745985286e-003
2.477076416e+002;3.946513869e-003
2.479116516e+002;-4.331757780e-003
2.481156921e+002;2.683270955e-003
2.483197479e+002;1.393150771e-003
2.485238190e+002;2.038210863e-003
2.487279205e+002;5.290389061e-003
2.489320221e+002;1.984455856e-003
2.491361542e+002;8.287230739e-004
2.493403168e+002;6.419244222e-003
2.495444794e+002;3.449280048e-004
2.497486725e+002;6.607386749e-003
2.499528809e+002;3.839003853e-003
2.501571198e+002;1.903823344e-003
2.503613586e+002;-1.388671080e-004
2.505656281e+002;2.548883436e-003
2.507699127e+002;6.607386749e-003
2.509742279e+002;2.495128429e-003
2.511785583e+002;-6.764171994e-004
2.513829041e+002;-1.025824808e-003
2.515872650e+002;5.599480355e-004
2.517916412e+002;4.793155240e-004
2.519960480e+002;2.253230894e-003
2.522004700e+002;-1.348354854e-003
2.524049225e+002;-1.590252388e-003
2.526093750e+002;4.215288907e-003
2.528138580e+002;6.472999230e-003
2.530183563e+002;-6.226621917e-004
2.532228851e+002;-3.202902852e-003
2.534274139e+002;-2.047169954e-003
2.536319733e+002;-1.885904931e-003
2.538365479e+002;1.715680817e-003
2.540411530e+002;-2.100924961e-003
2.542457581e+002;2.226353390e-003
2.544503937e+002;-1.926221303e-004
2.546550446e+002;3.462718567e-003
2.548597260e+002;4.027146380e-003
2.550644226e+002;2.011333359e-003
2.552691345e+002;4.295921419e-003
2.554738617e+002;3.785248613e-003
2.556786041e+002;4.793155240e-004
2.558833771e+002;-5.957846879e-004
2.560881653e+002;-4.062982742e-003
2.562929688e+002;-2.396577504e-003
2.564978027e+002;2.642954641e-004
2.567026367e+002;6.231101695e-003
2.569075012e+002;2.226353390e-003
2.571123962e+002;-3.874840448e-003
2.573172913e+002;-1.778394915e-003
2.575222168e+002;3.919636365e-003
2.577271729e+002;6.553631742e-003
2.579321289e+002;-2.934127813e-003
2.581371155e+002;-1.402109861e-003
2.583421021e+002;-3.202902852e-003
2.585471191e+002;-2.530965023e-003
2.587521667e+002;-4.869308323e-003
2.589572144e+002;7.615292998e-005
2.591622925e+002;-1.079579815e-003
2.593674011e+002;6.903039292e-003
2.595725098e+002;2.172598382e-003
2.597776489e+002;-5.823459651e-005
2.599827881e+002;-5.420296802e-004
2.601879578e+002;-9.451922961e-004
2.603931580e+002;5.881694146e-003
2.605983582e+002;-1.455864869e-003
2.608035889e+002;1.420028275e-003
2.610088501e+002;5.209756549e-003
2.612141113e+002;1.850068336e-003
2.614194031e+002;-1.563374884e-003
2.616246948e+002;3.718055086e-004
2.618300171e+002;3.489596071e-003
2.620353699e+002;4.833471496e-003
2.622407227e+002;-1.294599846e-003
2.624461060e+002;-2.235312480e-003
2.626515198e+002;6.943355547e-004
2.628569336e+002;-2.396577504e-003
2.630623779e+002;3.839003853e-003
2.632678223e+002;-2.504087519e-003
2.634732971e+002;2.253230894e-003
2.636788025e+002;8.784464560e-003
2.638843079e+002;-5.272470880e-003
2.640898438e+002;-5.689071841e-004
2.642954102e+002;-1.617129892e-003
2.645009766e+002;-2.719107782e-003
2.647065735e+002;-6.374448538e-003
2.649121704e+002;-1.751517411e-003
2.651177979e+002;3.180504718e-004
2.653234558e+002;1.178130624e-003
2.655291138e+002;6.674580509e-004
2.657348022e+002;2.468250925e-003
2.659405212e+002;-1.388671080e-004
2.661462402e+002;-8.376822807e-004
2.663519897e+002;2.468250925e-003
2.665577393e+002;2.911729680e-004
2.667635193e+002;4.430308938e-003
2.669693298e+002;7.212130586e-004
2.671751404e+002;2.065088367e-003
2.673809814e+002;4.591573961e-003
2.675868225e+002;-1.993414946e-003
2.677927246e+002;-1.402109861e-003
2.679985962e+002;2.145720879e-003
2.682045288e+002;-5.689071841e-004
2.684104614e+002;4.510941450e-003
2.686163940e+002;1.030304411e-004
2.688223877e+002;-4.479584277e-006
2.690283508e+002;3.892758861e-003
2.692343750e+002;5.102246534e-003
2.694403992e+002;7.789996918e-003
2.696464539e+002;-3.202902852e-003
2.698525085e+002;4.564696457e-003
2.700585938e+002;9.375769645e-003
2.702647095e+002;-2.853495302e-003
2.704708252e+002;-4.170492757e-003
2.706769714e+002;4.403431434e-003
2.708831177e+002;2.844535979e-003
2.710892944e+002;5.639796611e-003
2.712955017e+002;-2.557842527e-003
2.715017090e+002;2.172598382e-003
2.717079468e+002;-2.074047457e-003
2.719141846e+002;5.935449153e-003
2.721204529e+002;2.642954641e-004
2.723267517e+002;-1.402109861e-003
2.725330811e+002;5.075369030e-003
2.727394104e+002;-3.606065409e-003
2.729457397e+002;5.061930278e-004
2.731520996e+002;4.403431434e-003
2.733584900e+002;4.927542614e-005
2.735649109e+002;-2.450332511e-003
2.737713318e+002;9.778932668e-003
2.739777527e+002;7.749680663e-004
2.741842346e+002;4.322798923e-003
2.743907166e+002;4.134656396e-003
2.745971985e+002;-1.160212327e-003
2.748037109e+002;-5.326225888e-003
2.750102539e+002;-8.645597845e-004
2.752167969e+002;-6.495396956e-004
2.754233704e+002;-3.901717952e-003
2.756299744e+002;-1.321477350e-003
2.758365784e+002;-3.095392836e-003
2.760432129e+002;-1.805272419e-003
2.762498779e+002;-6.777611095e-003
2.764565430e+002;6.204224192e-003
2.766632080e+002;3.839003853e-003
2.768699341e+002;9.899880970e-004
2.770766602e+002;-3.579187905e-003
2.772833862e+002;-5.151521764e-004
2.774901428e+002;6.405805470e-004
2.776969299e+002;5.371021573e-003
2.779037170e+002;7.212130586e-004
2.781105347e+002;1.285640639e-003
2.783173828e+002;-2.194996341e-004
2.785242310e+002;2.642954641e-004
2.787311096e+002;-3.498555394e-003
2.789379883e+002;-2.450332511e-003
2.791448975e+002;1.742558321e-003
2.793518372e+002;1.567854488e-004
2.795587769e+002;-4.896185827e-003
2.797657471e+002;1.016865601e-003
2.799727478e+002;1.635048306e-003
2.801797485e+002;1.984455856e-003
2.803867798e+002;-1.402109861e-003
2.805938110e+002;3.167066025e-003
2.808008728e+002;-2.235312480e-003
2.810079346e+002;2.118843375e-003
2.812150269e+002;1.554415794e-003
2.814221497e+002;-2.100924961e-003
2.816293030e+002;1.299079449e-004
2.818364563e+002;-1.536497381e-003
2.820436096e+002;2.710148459e-003
2.822507935e+002;4.255605163e-004
2.824580078e+002;6.069836672e-003
2.826652527e+002;-1.509619877e-003
2.828724976e+002;1.823190833e-003
2.830797424e+002;5.801061634e-003
2.832870483e+002;8.784464560e-003
2.834943542e+002;1.446905779e-003
2.837016602e+002;-1.993414946e-003
2.839089966e+002;1.930700848e-003
2.841163635e+002;2.118843375e-003
2.843237305e+002;8.085649461e-003
2.845311279e+002;2.038210863e-003
2.847385559e+002;2.683270955e-003
2.849459839e+002;-3.659820417e-003
2.851534119e+002;6.096714176e-003
2.853609009e+002;-3.095392836e-003
2.855683899e+002;7.682486903e-003
2.857758789e+002;2.333863406e-003
2.859833984e+002;-2.423455007e-003
2.861909485e+002;1.823190833e-003
2.863985291e+002;6.284856703e-003
2.866061096e+002;4.269043915e-003
2.868136902e+002;4.457186442e-003
2.870213013e+002;-7.301722653e-004
2.872289429e+002;4.672206473e-003
2.874366150e+002;-1.926221303e-004
2.876442871e+002;1.070620609e-003
2.878519592e+002;5.599480355e-004
2.880596619e+002;-4.345196649e-004
2.882673950e+002;-3.364167875e-003
2.884751587e+002;-2.880372806e-003
2.886829224e+002;9.631106514e-004
2.888906860e+002;3.032678505e-003
2.890985107e+002;-1.751517411e-003
2.893063354e+002;-3.310412867e-003
2.895141602e+002;3.543351078e-003
2.897220154e+002;4.000268877e-003
2.899299011e+002;3.328331048e-003
2.901377869e+002;3.408963559e-003
2.903457031e+002;-2.047169954e-003
2.905536499e+002;-3.632942913e-003
2.907615967e+002;-3.283535363e-003
2.909695435e+002;7.601854391e-003
2.911775513e+002;-1.993414946e-003
2.913855591e+002;7.333079353e-003
2.915935669e+002;4.927542614e-005
2.918016052e+002;5.344144069e-003
2.920096741e+002;1.957578352e-003
2.922177429e+002;-3.794207936e-003
2.924258423e+002;-3.095392836e-003
2.926339722e+002;4.134656396e-003
2.928421021e+002;-1.187089831e-003
2.930502625e+002;3.032678505e-003
2.932584229e+002;-4.815553315e-003
2.934666138e+002;2.118843375e-003
2.936748047e+002;-3.270096495e-004
2.938830566e+002;9.295137599e-003
2.940912781e+002;8.287230739e-004
2.942995605e+002;-1.240844838e-003
2.945078430e+002;7.763119414e-003
2.947161255e+002;-4.076421610e-004
2.949244385e+002;8.018455701e-004
2.951327820e+002;-1.966537442e-003
2.953411255e+002;-2.557842527e-003
