#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19460192
#GMTTime;19460192
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;3.944490163e-004
2.003113098e+002;-6.544268108e-004
2.005106506e+002;1.443324843e-003
2.007100067e+002;7.575214375e-003
2.009093781e+002;1.604690333e-003
2.011087646e+002;-2.940438222e-003
2.013081818e+002;-1.434360165e-004
2.015076294e+002;-1.703302551e-004
2.017070770e+002;-1.434360165e-004
2.019065552e+002;3.137662774e-003
2.021060486e+002;7.198694628e-003
2.023055725e+002;9.861225408e-005
2.025051117e+002;4.805106204e-003
2.027046661e+002;-1.461254316e-003
2.029042511e+002;-6.006382755e-004
2.031038513e+002;3.702441929e-003
2.033034668e+002;-8.157923003e-004
2.035031128e+002;-3.209380666e-003
2.037027740e+002;1.550901798e-003
2.039024506e+002;2.061892592e-004
2.041021576e+002;4.724423401e-003
2.043018799e+002;4.751317902e-004
2.045016174e+002;-1.461254316e-003
2.047013702e+002;1.039911062e-003
2.049011536e+002;-2.106716391e-003
2.051009674e+002;-5.118872505e-003
2.053007813e+002;2.115681069e-003
2.055006256e+002;9.054398397e-004
2.057005005e+002;5.262308754e-003
2.059003754e+002;3.514182288e-003
2.061002808e+002;5.907770712e-003
2.063002167e+002;1.954315696e-003
2.065001526e+002;4.751317902e-004
2.067001190e+002;1.389536308e-003
2.069001160e+002;5.880876444e-003
2.071001129e+002;-7.109047379e-003
2.073001404e+002;4.993366078e-003
2.075001984e+002;-2.537024440e-003
2.077002563e+002;5.585039500e-003
2.079003448e+002;-3.397640539e-003
2.081004486e+002;3.030085703e-003
2.083005829e+002;4.482375458e-003
2.085007324e+002;2.868720097e-003
2.087008972e+002;-3.101803595e-003
2.089010925e+002;4.105855711e-003
2.091013031e+002;3.890701802e-003
2.093015289e+002;-1.219206024e-003
2.095017853e+002;2.653566189e-003
2.097020569e+002;4.052067176e-003
2.099023438e+002;6.553232670e-003
2.101026611e+002;-1.488148584e-003
2.103029785e+002;-1.595725655e-003
2.105033417e+002;-3.478323342e-003
2.107037048e+002;3.030085703e-003
2.109040985e+002;1.712267403e-003
2.111045074e+002;2.492200583e-003
2.113049469e+002;8.328253403e-003
2.115054016e+002;1.792950090e-003
2.117058716e+002;3.944490163e-004
2.119063568e+002;1.712267403e-003
2.121068726e+002;-5.737440661e-004
2.123074036e+002;-4.123785067e-003
2.125079651e+002;7.279377431e-003
2.127085419e+002;-5.334026646e-003
2.129091339e+002;1.497113379e-003
2.131097412e+002;3.056979971e-003
2.133103790e+002;-2.698390046e-003
2.135110321e+002;-4.069996998e-003
2.137117157e+002;-2.241187613e-004
2.139123993e+002;-2.160504926e-003
2.141131134e+002;-2.913543954e-003
2.143138580e+002;4.482375225e-004
2.145146027e+002;1.766055822e-003
2.147153778e+002;1.497113379e-003
2.149161835e+002;7.494531572e-003
2.151169891e+002;-6.302219816e-003
2.153178253e+002;2.626671921e-003
2.155186920e+002;6.633915473e-004
2.157195587e+002;3.110768506e-003
2.159204559e+002;5.154731683e-003
2.161213837e+002;5.477462430e-003
2.163223114e+002;-1.111629070e-003
2.165232697e+002;-5.226449575e-003
2.167242432e+002;3.056979971e-003
2.169252472e+002;4.536163993e-003
2.171262665e+002;3.325922415e-003
2.173273010e+002;2.868720330e-004
2.175283508e+002;-1.999139320e-003
2.177294312e+002;4.105855711e-003
2.179305267e+002;3.368953243e-002
2.181316528e+002;1.459461357e-002
2.183327789e+002;-8.157923003e-004
2.185339355e+002;-1.757091144e-003
2.187351227e+002;-2.429447370e-003
2.189363098e+002;1.550901798e-003
2.191375275e+002;4.589952528e-003
2.193387756e+002;6.042242050e-003
2.195400238e+002;-6.786316168e-003
2.197413025e+002;2.680460457e-003
2.199425964e+002;7.709685597e-004
2.201439209e+002;-2.940438222e-003
2.203452606e+002;-1.488148584e-003
2.205466156e+002;-1.057840534e-003
2.207479858e+002;-6.490479223e-003
2.209493866e+002;8.247570135e-003
2.211508026e+002;-2.160504926e-003
2.213522491e+002;-1.353677362e-003
2.215536957e+002;-2.805966884e-003
2.217551880e+002;-5.468497984e-003
2.219566803e+002;-5.737440661e-004
2.221582031e+002;-6.813210202e-004
2.223597260e+002;-4.204467870e-003
2.225612946e+002;1.873632893e-003
2.227628632e+002;8.462724276e-003
2.229644623e+002;8.919927292e-003
2.231660767e+002;1.470219111e-003
2.233677216e+002;-6.463584956e-003
2.235693817e+002;-7.082152879e-004
2.237710571e+002;-4.661670246e-004
2.239727478e+002;4.482375458e-003
2.241744690e+002;2.626671921e-003
2.243762054e+002;1.255065145e-004
2.245779572e+002;6.580126937e-003
2.247797394e+002;-6.060171407e-003
2.249815369e+002;1.281959354e-003
2.251833496e+002;-1.326783095e-003
2.253851929e+002;2.196363872e-003
