#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20040267
#GMTTime;20040267
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.829964506e-003
2.003113098e+002;-2.466688456e-004
2.005106506e+002;7.220670232e-004
2.007100067e+002;8.633409627e-003
2.009093781e+002;2.955541248e-003
2.011087646e+002;-8.655834245e-004
2.013081818e+002;1.098797657e-003
2.015076294e+002;-1.161586028e-003
2.017070770e+002;3.722457041e-004
2.019065552e+002;3.197725164e-003
2.021060486e+002;6.184660830e-003
2.023055725e+002;-1.659408590e-004
2.025051117e+002;4.327917006e-003
2.027046661e+002;-2.641599160e-003
2.029042511e+002;5.337016773e-004
2.031038513e+002;2.740266733e-003
2.033034668e+002;-2.453233814e-003
2.035031128e+002;-4.632889293e-003
2.037027740e+002;2.498082817e-003
2.039024506e+002;-2.910692478e-003
2.041021576e+002;3.493727883e-003
2.043018799e+002;-7.041274221e-004
2.045016174e+002;-2.480143216e-003
2.047013702e+002;-3.273968468e-004
2.049011536e+002;1.717712148e-003
2.051009674e+002;-6.516542286e-003
2.053007813e+002;2.363536041e-003
2.055006256e+002;1.717712148e-003
2.057005005e+002;6.023204885e-003
2.059003754e+002;1.852258807e-003
2.061002808e+002;1.798440120e-003
2.063002167e+002;9.642509394e-004
2.065001526e+002;1.031524298e-004
2.067001190e+002;5.067923921e-004
2.069001160e+002;6.373025943e-003
2.071001129e+002;-6.139812060e-003
2.073001404e+002;5.189015530e-003
2.075001984e+002;-2.803055104e-003
2.077002563e+002;3.063178621e-003
2.079003448e+002;-1.242314000e-003
2.081004486e+002;2.175170695e-003
2.083005829e+002;5.350471474e-003
2.085007324e+002;2.175170695e-003
2.087008972e+002;-2.372505842e-003
2.089010925e+002;1.300617587e-004
2.091013031e+002;3.493727883e-003
2.093015289e+002;-4.619434767e-004
2.095017853e+002;3.116997192e-003
2.097020569e+002;5.215925165e-003
2.099023438e+002;7.207215298e-003
2.101026611e+002;-3.152876394e-003
2.103029785e+002;-2.466688456e-004
2.105033417e+002;-3.341241740e-003
2.107037048e+002;4.085733090e-003
2.109040985e+002;-2.466688456e-004
2.111045074e+002;6.682483363e-004
2.113049469e+002;8.929411881e-003
2.115054016e+002;9.104323108e-004
2.117058716e+002;-1.511407318e-003
2.119063568e+002;1.260253601e-003
2.121068726e+002;-1.484498032e-003
2.123074036e+002;-2.211049898e-003
2.125079651e+002;6.319207605e-003
2.127085419e+002;-6.866363809e-003
2.129091339e+002;2.121352125e-003
2.131097412e+002;3.116997192e-003
2.133103790e+002;-1.000130083e-003
2.135110321e+002;-1.726681949e-003
2.137117157e+002;4.933376840e-005
2.139123993e+002;-2.480143216e-003
2.141131134e+002;-3.179785796e-003
2.143138580e+002;1.044978970e-003
2.145146027e+002;7.489763084e-004
2.147153778e+002;3.722457041e-004
2.149161835e+002;5.404290278e-003
2.151169891e+002;-4.794345237e-003
2.153178253e+002;2.175170695e-003
2.155186920e+002;3.722457041e-004
2.157195587e+002;2.444264013e-003
2.159204559e+002;4.677738529e-003
2.161213837e+002;3.439909313e-003
2.163223114e+002;9.642509394e-004
2.165232697e+002;-6.220540032e-003
2.167242432e+002;1.071888255e-003
2.169252472e+002;5.242834333e-003
2.171262665e+002;3.682093229e-003
2.173273010e+002;-1.161586028e-003
2.175283508e+002;-4.498342983e-003
2.177294312e+002;4.704647698e-003
2.179305267e+002;3.495073318e-002
2.181316528e+002;1.519928593e-002
2.183327789e+002;-1.107767341e-003
2.185339355e+002;-3.314332338e-003
2.187351227e+002;-4.848164041e-003
2.189363098e+002;1.569710876e-004
2.191375275e+002;3.090088023e-003
2.193387756e+002;5.781020969e-003
2.195400238e+002;-4.605980124e-003
2.197413025e+002;3.116997192e-003
2.199425964e+002;1.986805350e-003
2.201439209e+002;-2.560871188e-003
2.203452606e+002;-1.659408590e-004
2.205466156e+002;-1.928501879e-004
2.207479858e+002;-5.386350676e-003
2.209493866e+002;1.011342276e-002
2.211508026e+002;-2.735781891e-004
2.213522491e+002;-1.941956580e-003
2.215536957e+002;-1.376860659e-003
2.217551880e+002;-5.009619985e-003
2.219566803e+002;-1.565226004e-003
2.221582031e+002;-2.130321926e-003
2.223597260e+002;-3.502697684e-003
2.225612946e+002;2.417354612e-003
2.227628632e+002;7.772311103e-003
2.229644623e+002;7.906857878e-003
2.231660767e+002;2.444264013e-003
2.233677216e+002;-4.713617265e-003
2.235693817e+002;1.959896181e-003
2.237710571e+002;1.260253601e-003
2.239727478e+002;4.919922445e-003
2.241744690e+002;3.251543967e-003
2.243762054e+002;-4.484887995e-006
2.245779572e+002;7.476308383e-003
2.247797394e+002;-5.843809340e-003
2.249815369e+002;2.713357331e-003
2.251833496e+002;-3.610335058e-003
2.253851929e+002;1.610074891e-003
2.255870514e+002;1.179525629e-003
2.257889252e+002;4.946831614e-003
2.259908142e+002;1.771530835e-003
2.261927338e+002;-1.242314000e-003
2.263946686e+002;1.300617587e-004
2.265966187e+002;5.337016773e-004
2.267985992e+002;4.919922445e-003
2.270005951e+002;-1.430679346e-003
2.272026062e+002;-2.264868468e-003
2.274046478e+002;6.938122213e-003
2.276067047e+002;2.471173415e-003
2.278087769e+002;4.866103642e-003
2.280108643e+002;1.071888255e-003
2.282129822e+002;3.709002631e-003
2.284151154e+002;-2.776145702e-003
2.286172791e+002;-2.157231094e-003
2.288194427e+002;-1.323041972e-003
2.290216370e+002;1.744621550e-003
2.292238617e+002;-7.041274221e-004
2.294260864e+002;1.771530835e-003
2.296283417e+002;-2.507052384e-003
2.298306122e+002;-1.995775150e-003
2.300329132e+002;-1.484498032e-003
2.302352142e+002;5.875203642e-004
