#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19502836
#GMTTime;19502836
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.163267647e-003
2.003113098e+002;-4.908586270e-004
2.005106506e+002;-4.370658717e-004
2.007100067e+002;8.573215455e-003
2.009093781e+002;1.069130376e-003
2.011087646e+002;-1.835676725e-003
2.013081818e+002;1.607057638e-003
2.015076294e+002;-5.984440213e-004
2.017070770e+002;8.539594710e-004
2.019065552e+002;4.915310070e-003
2.021060486e+002;8.008391596e-003
2.023055725e+002;-1.028785831e-003
2.025051117e+002;5.695304368e-003
2.027046661e+002;1.546540734e-004
2.029042511e+002;-1.862573088e-003
2.031038513e+002;5.849958397e-004
2.033034668e+002;-8.741317288e-005
2.035031128e+002;-5.547374487e-003
2.037027740e+002;5.849958397e-004
2.039024506e+002;-3.476354759e-003
2.041021576e+002;1.499472186e-003
2.043018799e+002;2.084467997e-004
2.045016174e+002;-3.610836575e-003
2.047013702e+002;3.160322376e-004
2.049011536e+002;-2.427396597e-003
2.051009674e+002;-6.892192643e-003
2.053007813e+002;1.445679460e-003
2.055006256e+002;1.849124907e-003
2.057005005e+002;5.560822785e-003
2.059003754e+002;2.037399448e-003
2.061002808e+002;1.257404918e-003
2.063002167e+002;1.472575823e-003
2.065001526e+002;1.284301281e-003
2.067001190e+002;8.270631079e-004
2.069001160e+002;4.135315772e-003
2.071001129e+002;-5.278410856e-003
2.073001404e+002;5.695304368e-003
2.075001984e+002;4.236176901e-004
2.077002563e+002;3.193942830e-003
2.079003448e+002;-3.563767823e-004
2.081004486e+002;2.306363080e-003
2.083005829e+002;4.296693951e-003
2.085007324e+002;3.543595551e-003
2.087008972e+002;-3.153598402e-003
2.089010925e+002;3.624284640e-003
2.091013031e+002;3.247735556e-003
2.093015289e+002;-2.023951150e-003
2.095017853e+002;1.364990370e-003
2.097020569e+002;3.731870092e-003
2.099023438e+002;6.529091857e-003
2.101026611e+002;-1.566713094e-003
2.103029785e+002;-7.329258369e-004
2.105033417e+002;-4.175660200e-003
2.107037048e+002;3.140150104e-003
2.109040985e+002;1.176715828e-003
2.111045074e+002;-8.674076525e-004
2.113049469e+002;8.707697503e-003
2.115054016e+002;2.198777627e-003
2.117058716e+002;-1.405334915e-003
2.119063568e+002;2.575326711e-003
2.121068726e+002;-1.243956736e-003
2.123074036e+002;-1.190164010e-003
2.125079651e+002;6.609780714e-003
2.127085419e+002;-5.466685630e-003
2.129091339e+002;3.193942830e-003
2.131097412e+002;3.812559182e-003
2.133103790e+002;-6.253403844e-004
2.135110321e+002;-1.243956736e-003
2.137117157e+002;2.891358745e-004
2.139123993e+002;-2.642567502e-003
2.141131134e+002;-1.324645826e-003
2.143138580e+002;1.445679460e-003
2.145146027e+002;1.741539454e-003
2.147153778e+002;-8.741317288e-005
2.149161835e+002;5.480133463e-003
2.151169891e+002;-5.843234714e-003
2.153178253e+002;2.010503085e-003
2.155186920e+002;2.017227052e-005
2.157195587e+002;1.499472186e-003
2.159204559e+002;7.820117287e-003
2.161213837e+002;3.328424646e-003
2.163223114e+002;-3.563767823e-004
2.165232697e+002;-6.354265381e-003
2.167242432e+002;9.615449235e-004
2.169252472e+002;4.484968260e-003
2.171262665e+002;3.947040997e-003
2.173273010e+002;-7.867185632e-004
2.175283508e+002;-2.373603871e-003
2.177294312e+002;3.140150104e-003
2.179305267e+002;3.536199033e-002
2.181316528e+002;1.397938374e-002
2.183327789e+002;-8.405112894e-004
2.185339355e+002;-1.674298546e-003
2.187351227e+002;-4.175660200e-003
2.189363098e+002;1.069130376e-003
2.191375275e+002;1.553264912e-003
2.193387756e+002;5.184273701e-003
2.195400238e+002;-4.552209284e-003
2.197413025e+002;2.548430348e-003
2.199425964e+002;2.871186705e-003
2.201439209e+002;-1.512920368e-003
2.203452606e+002;-1.459127641e-003
2.205466156e+002;-3.637732938e-003
2.207479858e+002;-4.444623832e-003
2.209493866e+002;7.712531835e-003
2.211508026e+002;-2.481189324e-003
2.213522491e+002;-1.405334915e-003
2.215536957e+002;-1.835676725e-003
2.217551880e+002;-5.063239951e-003
2.219566803e+002;-4.370658717e-004
2.221582031e+002;-1.486024004e-003
2.223597260e+002;-4.229452927e-003
2.225612946e+002;-7.598222001e-004
2.227628632e+002;5.587718915e-003
2.229644623e+002;7.900806144e-003
2.231660767e+002;1.015337650e-003
2.233677216e+002;-5.197721999e-003
2.235693817e+002;8.539594710e-004
2.237710571e+002;-5.715476582e-004
2.239727478e+002;5.749097094e-003
2.241744690e+002;2.037399448e-003
2.243762054e+002;-6.522367476e-004
2.245779572e+002;5.184273701e-003
2.247797394e+002;-5.251514725e-003
2.249815369e+002;-8.741317288e-005
2.251833496e+002;-5.063239951e-003
2.253851929e+002;1.929813996e-003
2.255870514e+002;1.849124907e-003
2.257889252e+002;4.458072130e-003
2.259908142e+002;2.736704890e-003
2.261927338e+002;-2.561878413e-003
2.263946686e+002;-4.370658717e-004
2.265966187e+002;9.884412866e-004
2.267985992e+002;5.399444606e-003
2.270005951e+002;9.346485604e-004
2.272026062e+002;-2.481189324e-003
2.274046478e+002;8.384941146e-003
2.276067047e+002;2.790497616e-003
2.278087769e+002;8.331147954e-003
2.280108643e+002;-4.639622348e-004
2.282129822e+002;3.570491914e-003
2.284151154e+002;-2.185329329e-003
2.286172791e+002;-4.101695085e-004
2.288194427e+002;-3.832731454e-004
2.290216370e+002;-6.791331107e-004
2.292238617e+002;9.884412866e-004
2.294260864e+002;-1.136371284e-003
2.296283417e+002;-1.324645826e-003
2.298306122e+002;-9.212003788e-004
2.300329132e+002;-1.781883999e-003
2.302352142e+002;1.203612192e-003
2.304375610e+002;1.338094007e-003
2.306399078e+002;8.842178620e-003
2.308422852e+002;2.084467997e-004
2.310446625e+002;-1.949986181e-004
2.312470856e+002;-3.362045027e-005
2.314495087e+002;2.413948532e-003
2.316519623e+002;4.000833724e-003
2.318544312e+002;1.983606722e-003
2.320569305e+002;-2.487913589e-004
2.322594299e+002;2.629119437e-003
2.324619598e+002;-1.432231278e-003
2.326645203e+002;-2.508085687e-003
2.328670807e+002;-4.874965642e-003
2.330696716e+002;2.602223074e-003
2.332722778e+002;7.766324561e-003
2.334749146e+002;3.920144867e-003
2.336775665e+002;-8.344596252e-003
2.338802338e+002;2.871186705e-003
2.340829163e+002;1.607057638e-003
2.342856293e+002;-3.046012949e-003
2.344883575e+002;1.391886733e-003
2.346911011e+002;8.270631079e-004
2.348938599e+002;1.203612192e-003
2.350966492e+002;7.604946382e-003
2.352994537e+002;5.103584845e-003
2.355022736e+002;-5.715476582e-004
2.357051239e+002;2.844290342e-003
2.359079895e+002;4.484968260e-003
2.361108704e+002;1.526368549e-003
2.363137817e+002;5.372548010e-003
2.365167084e+002;3.947040997e-003
2.367196503e+002;2.413948532e-003
2.369226074e+002;1.391886733e-003
2.371255951e+002;2.467741258e-003
2.373285980e+002;-1.808780362e-003
2.375316162e+002;-2.487913589e-004
2.377346649e+002;2.010503085e-003
2.379377136e+002;-1.701194909e-003
2.381408081e+002;4.673243035e-003
2.383439026e+002;1.284301281e-003
2.385470276e+002;3.086357377e-003
2.387501678e+002;1.445679460e-003
2.389533234e+002;4.431175534e-003
2.391564941e+002;1.768435817e-003
2.393596954e+002;3.967213270e-004
2.395629120e+002;7.847013883e-003
2.397661591e+002;3.758766456e-003
2.399694061e+002;4.323590081e-003
2.401726837e+002;5.480133463e-003
2.403759766e+002;3.967213270e-004
2.405792999e+002;1.008613544e-004
2.407826385e+002;3.812559182e-003
2.409859924e+002;1.956710359e-003
2.411893616e+002;-4.908586270e-004
2.413927612e+002;-1.405334915e-003
2.415961761e+002;-1.486024004e-003
2.417996063e+002;-1.001889468e-003
2.420030518e+002;8.001667447e-004
2.422065277e+002;1.391886733e-003
2.424100189e+002;1.499472186e-003
2.426135254e+002;5.560822785e-003
2.428170624e+002;6.098750047e-003
2.430206146e+002;-1.781883999e-003
2.432241821e+002;2.353431628e-004
2.434277649e+002;-3.799111117e-003
2.436313782e+002;-1.405334915e-003
2.438350067e+002;1.633954002e-003
2.440386505e+002;-8.405112894e-004
2.442423248e+002;9.615449235e-004
2.444460144e+002;-1.486024004e-003
2.446497192e+002;1.338094007e-003
2.448534393e+002;6.529091857e-003
2.450571899e+002;4.592553712e-003
2.452609558e+002;-1.728091273e-003
2.454647369e+002;8.808558341e-004
2.456685333e+002;3.920144867e-003
2.458723602e+002;6.925812922e-004
2.460762024e+002;6.824951619e-003
2.462800598e+002;3.193942830e-003
2.464839478e+002;1.122923102e-003
2.466878510e+002;-1.808780362e-003
2.468917694e+002;2.353431628e-004
2.470957031e+002;-3.294804192e-004
2.472996674e+002;-9.212003788e-004
2.475036316e+002;-4.068074748e-003
2.477076416e+002;3.355321009e-003
2.479116516e+002;-3.852903843e-003
2.481156921e+002;4.774104164e-004
2.483197479e+002;-5.446512951e-004
2.485238190e+002;6.118922029e-004
2.487279205e+002;6.986329798e-003
2.489320221e+002;-1.143095360e-004
2.491361542e+002;-1.835676725e-003
2.493403168e+002;6.367713679e-003
2.495444794e+002;-4.101695085e-004
2.497486725e+002;6.905640941e-003
2.499528809e+002;5.264962558e-003
2.501571198e+002;1.499472186e-003
2.503613586e+002;8.270631079e-004
2.505656281e+002;2.871186705e-003
2.507699127e+002;4.942206666e-003
2.509742279e+002;3.113253741e-003
2.511785583e+002;-2.218949812e-004
2.513829041e+002;-1.728091273e-003
2.515872650e+002;2.521533985e-003
2.517916412e+002;8.539594710e-004
2.519960480e+002;2.467741258e-003
2.522004700e+002;-5.446512951e-004
2.524049225e+002;-1.728091273e-003
2.526093750e+002;4.162211902e-003
2.528138580e+002;9.864240885e-003
2.530183563e+002;1.284301281e-003
2.532228851e+002;-1.701194909e-003
2.534274139e+002;-1.432231278e-003
2.536319733e+002;1.277577248e-004
2.538365479e+002;3.758766456e-003
2.540411530e+002;-3.261183854e-003
2.542457581e+002;2.306363080e-003
2.544503937e+002;1.284301281e-003
2.546550446e+002;2.656015800e-003
2.548597260e+002;6.179438904e-003
2.550644226e+002;3.301528282e-003
2.552691345e+002;4.404279403e-003
2.554738617e+002;4.888413940e-003
2.556786041e+002;2.084467997e-004
2.558833771e+002;1.311197644e-003
2.560881653e+002;-2.218949812e-004
2.562929688e+002;-6.724090326e-006
2.564978027e+002;6.925812922e-004
2.567026367e+002;5.937371869e-003
2.569075012e+002;2.790497616e-003
2.571123962e+002;-2.239122055e-003
2.573172913e+002;4.236176901e-004
2.575222168e+002;4.942206666e-003
2.577271729e+002;7.739427965e-003
2.579321289e+002;-3.180494765e-003
2.581371155e+002;-2.373603871e-003
2.583421021e+002;-8.674076525e-004
2.585471191e+002;-1.943262178e-003
2.587521667e+002;-3.288080217e-003
2.589572144e+002;-1.459127641e-003
2.591622925e+002;4.505140532e-004
2.593674011e+002;5.022895522e-003
2.595725098e+002;2.951875795e-003
2.597776489e+002;-1.270853099e-003
2.599827881e+002;-2.481189324e-003
