#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19542781
#GMTTime;19542781
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.784561318e-003
2.003113098e+002;4.483822340e-005
2.005106506e+002;-2.672358183e-003
2.007100067e+002;7.846688852e-003
2.009093781e+002;3.004160943e-003
2.011087646e+002;-2.376425778e-003
2.013081818e+002;2.170169959e-003
2.015076294e+002;-1.811464201e-003
2.017070770e+002;7.174115744e-004
2.019065552e+002;4.268598743e-003
2.021060486e+002;6.905086339e-003
2.023055725e+002;1.820431906e-003
2.025051117e+002;5.102589726e-003
2.027046661e+002;-1.004376216e-003
2.029042511e+002;-3.587058018e-005
2.031038513e+002;1.928043668e-003
2.033034668e+002;9.057321004e-004
2.035031128e+002;-4.663175438e-003
2.037027740e+002;7.174115744e-004
2.039024506e+002;-2.403328894e-003
2.041021576e+002;4.779754672e-003
2.043018799e+002;1.255470270e-004
2.045016174e+002;-2.753066830e-003
2.047013702e+002;-3.587057872e-004
2.049011536e+002;-7.353468682e-004
2.051009674e+002;-4.286534153e-003
2.053007813e+002;1.282373210e-003
2.055006256e+002;1.793528907e-003
2.057005005e+002;8.895903826e-003
2.059003754e+002;4.322404973e-003
2.061002808e+002;3.542219754e-003
2.063002167e+002;4.483822268e-004
2.065001526e+002;3.515316639e-003
2.067001190e+002;8.519262774e-004
2.069001160e+002;5.102589726e-003
2.071001129e+002;-6.627089344e-003
2.073001404e+002;4.806657787e-003
2.075001984e+002;-2.403328894e-003
2.077002563e+002;4.699045792e-003
2.079003448e+002;-3.264222760e-003
2.081004486e+002;3.703637281e-003
2.083005829e+002;2.950355178e-003
2.085007324e+002;2.600617008e-003
2.087008972e+002;-2.403328894e-003
2.089010925e+002;3.569122637e-003
2.091013031e+002;4.725948907e-003
2.093015289e+002;-1.703852555e-003
2.095017853e+002;1.120955567e-003
2.097020569e+002;2.089461312e-003
2.099023438e+002;6.286318880e-003
2.101026611e+002;-2.161202487e-003
2.103029785e+002;-1.596240792e-003
2.105033417e+002;-5.174330901e-003
2.107037048e+002;3.918860573e-003
2.109040985e+002;2.815840533e-003
2.111045074e+002;-1.434823149e-003
2.113049469e+002;8.842097595e-003
2.115054016e+002;2.493005246e-003
2.117058716e+002;7.174115744e-004
2.119063568e+002;2.116364194e-003
2.121068726e+002;-3.452543169e-003
2.123074036e+002;-2.941387473e-003
2.125079651e+002;7.496951148e-003
2.127085419e+002;-5.739292596e-003
2.129091339e+002;1.954946667e-003
2.131097412e+002;4.806657787e-003
2.133103790e+002;-1.757658320e-003
2.135110321e+002;-3.048999235e-003
2.137117157e+002;-4.663175205e-004
2.139123993e+002;-1.919075963e-003
2.141131134e+002;-2.806872828e-003
2.143138580e+002;8.788291598e-004
2.145146027e+002;8.519262774e-004
2.147153778e+002;1.659014262e-003
2.149161835e+002;4.887366202e-003
2.151169891e+002;-3.371834522e-003
2.153178253e+002;2.197073074e-003
2.155186920e+002;1.901140669e-003
2.157195587e+002;3.622928401e-003
2.159204559e+002;5.694454536e-003
2.161213837e+002;5.640648771e-003
2.163223114e+002;-1.246502623e-003
2.165232697e+002;-5.228136666e-003
2.167242432e+002;-2.510940540e-004
2.169252472e+002;3.649831517e-003
2.171262665e+002;1.901140669e-003
2.173273010e+002;1.793528936e-004
2.175283508e+002;-2.726163948e-003
2.177294312e+002;5.640648771e-003
2.179305267e+002;3.326996043e-002
2.181316528e+002;1.172071137e-002
2.183327789e+002;-1.273405505e-003
2.185339355e+002;-1.999784727e-003
2.187351227e+002;-3.775378456e-003
2.189363098e+002;-4.125116684e-004
2.191375275e+002;3.407705110e-003
2.193387756e+002;5.452327896e-003
2.195400238e+002;-5.201234017e-003
2.197413025e+002;3.784346161e-003
2.199425964e+002;3.407705110e-003
2.201439209e+002;-2.779969946e-003
2.203452606e+002;-2.779969946e-004
2.205466156e+002;-5.927613005e-003
2.207479858e+002;-4.663175438e-003
2.209493866e+002;9.326350875e-003
2.211508026e+002;-2.457134658e-003
2.213522491e+002;-7.891527493e-004
2.215536957e+002;-1.327211387e-003
2.217551880e+002;-5.712389480e-003
2.219566803e+002;-1.542434911e-003
2.221582031e+002;-2.430231776e-003
2.223597260e+002;-3.990601748e-003
2.225612946e+002;1.685917261e-003
2.227628632e+002;7.066504098e-003
2.229644623e+002;9.649185464e-003
2.231660767e+002;2.977258060e-003
2.233677216e+002;-5.658583716e-003
2.235693817e+002;2.170169959e-003
2.237710571e+002;1.470693736e-003
2.239727478e+002;5.129492842e-003
2.241744690e+002;9.864409367e-005
2.243762054e+002;-1.703852467e-004
2.245779572e+002;6.232513115e-003
2.247797394e+002;-5.739292596e-003
2.249815369e+002;2.412296366e-003
2.251833496e+002;-1.972881873e-004
2.253851929e+002;1.524499676e-004
2.255870514e+002;7.443145150e-004
2.257889252e+002;4.403113388e-003
2.259908142e+002;3.569122637e-003
2.261927338e+002;-1.219599741e-003
2.263946686e+002;-8.967644681e-005
2.265966187e+002;1.766626025e-003
2.267985992e+002;3.273190232e-003
2.270005951e+002;-1.650046674e-003
2.272026062e+002;-4.394145799e-004
2.274046478e+002;8.115718141e-003
2.276067047e+002;3.138675587e-003
2.278087769e+002;4.268598743e-003
2.280108643e+002;-1.972881873e-004
2.282129822e+002;3.838151926e-003
2.284151154e+002;-4.447951913e-003
2.286172791e+002;1.094052684e-003
2.288194427e+002;-2.591649303e-003
2.290216370e+002;-4.125116684e-004
2.292238617e+002;1.551402500e-003
2.294260864e+002;5.828969297e-004
2.296283417e+002;-1.945978962e-003
2.298306122e+002;-5.739292828e-004
2.300329132e+002;-2.779969946e-004
2.302352142e+002;5.828969297e-004
2.304375610e+002;2.143267076e-003
2.306399078e+002;7.147212978e-003
2.308422852e+002;5.021881079e-004
2.310446625e+002;1.040246803e-003
2.312470856e+002;-1.004376216e-003
2.314495087e+002;3.057966940e-003
2.316519623e+002;6.905086339e-003
2.318544312e+002;-8.967644681e-005
2.320569305e+002;5.559939891e-004
2.322594299e+002;-7.084439276e-004
2.324619598e+002;-1.004376216e-003
2.326645203e+002;7.712174556e-004
2.328670807e+002;-4.232728388e-003
2.330696716e+002;-1.972881873e-004
2.332722778e+002;7.389339153e-003
2.334749146e+002;5.021881079e-004
2.336775665e+002;-5.873807240e-003
2.338802338e+002;1.685917261e-003
2.340829163e+002;5.828969297e-004
2.342856293e+002;-4.447951913e-003
2.344883575e+002;3.380801994e-003
2.346911011e+002;-1.192696742e-003
2.348938599e+002;3.945763747e-004
2.350966492e+002;8.653776720e-003
2.352994537e+002;5.452327896e-003
2.355022736e+002;1.201664447e-003
2.357051239e+002;3.865054809e-003
2.359079895e+002;1.551402500e-003
2.361108704e+002;6.097998703e-004
2.363137817e+002;5.371619016e-003
2.365167084e+002;3.945763689e-003
2.367196503e+002;3.972666804e-003
2.369226074e+002;3.784346161e-003
2.371255951e+002;3.515316639e-003
2.373285980e+002;-1.596240792e-003
2.375316162e+002;-2.295717131e-003
2.377346649e+002;2.708228771e-003
2.379377136e+002;-7.353468682e-004
2.381408081e+002;6.447736640e-003
2.383439026e+002;-9.236673941e-004
2.385470276e+002;2.977258060e-003
2.387501678e+002;1.040246803e-003
2.389533234e+002;7.443145150e-004
2.391564941e+002;3.730540164e-003
2.393596954e+002;3.407704935e-004
2.395629120e+002;4.914269317e-003
2.397661591e+002;2.815840533e-003
2.399694061e+002;1.120955567e-003
2.401726837e+002;2.331587719e-003
2.403759766e+002;-9.236673941e-004
2.405792999e+002;2.358490601e-003
2.407826385e+002;2.250878839e-003
2.409859924e+002;2.815840533e-003
2.411893616e+002;-1.488629030e-003
2.413927612e+002;1.847334788e-003
2.415961761e+002;1.363081974e-003
2.417996063e+002;9.326350410e-004
2.420030518e+002;2.143267076e-003
2.422065277e+002;1.578305499e-003
2.424100189e+002;3.300093347e-003
2.426135254e+002;4.430016503e-003
2.428170624e+002;3.138675587e-003
2.430206146e+002;5.021881079e-004
2.432241821e+002;-1.031279098e-003
2.434277649e+002;-4.770786967e-003
2.436313782e+002;-1.596240792e-003
2.438350067e+002;2.762034535e-003
2.440386505e+002;-1.945978962e-003
2.442423248e+002;-9.774733335e-004
2.444460144e+002;-1.999784727e-003
2.446497192e+002;-8.967644535e-004
2.448534393e+002;6.555348169e-003
2.450571899e+002;4.160987213e-003
2.452609558e+002;-2.080493607e-003
2.454647369e+002;3.192481585e-003
2.456685333e+002;3.945763689e-003
2.458723602e+002;2.762034535e-003
2.460762024e+002;7.147212978e-003
2.462800598e+002;1.793528907e-003
2.464839478e+002;-6.815409870e-004
2.466878510e+002;-1.246502623e-003
2.468917694e+002;1.067149686e-003
2.470957031e+002;-2.510940540e-004
2.472996674e+002;-6.277351349e-005
2.475036316e+002;-2.053590724e-003
2.477076416e+002;2.950355178e-003
2.479116516e+002;-2.914484590e-003
2.481156921e+002;4.483822340e-005
2.483197479e+002;-6.815409870e-004
2.485238190e+002;2.412296366e-003
2.487279205e+002;7.227921858e-003
2.489320221e+002;-1.811464201e-003
2.491361542e+002;-9.505703347e-004
2.493403168e+002;5.802066065e-003
2.495444794e+002;-2.726163948e-003
2.497486725e+002;7.039600983e-003
2.499528809e+002;3.784346161e-003
2.501571198e+002;1.659014262e-003
2.503613586e+002;1.685917261e-003
2.505656281e+002;3.138675587e-003
2.507699127e+002;6.447736640e-003
2.509742279e+002;5.290910602e-003
2.511785583e+002;2.008752432e-003
2.513829041e+002;-3.587057872e-004
2.515872650e+002;-3.587058018e-005
2.517916412e+002;3.246287350e-003
2.519960480e+002;4.779754672e-003
2.522004700e+002;6.367027527e-004
2.524049225e+002;-4.017504863e-003
2.526093750e+002;3.569122637e-003
2.528138580e+002;9.111126885e-003
2.530183563e+002;-1.031279098e-003
2.532228851e+002;-2.645455301e-003
2.534274139e+002;-2.295717131e-003
2.536319733e+002;1.793528936e-004
2.538365479e+002;2.250878839e-003
2.540411530e+002;-5.470263306e-003
2.542457581e+002;2.896549180e-003
2.544503937e+002;-3.587058018e-005
2.546550446e+002;2.008752432e-003
2.548597260e+002;5.371619016e-003
2.550644226e+002;2.143267076e-003
2.552691345e+002;3.622928401e-003
2.554738617e+002;2.089461312e-003
2.556786041e+002;-2.268814016e-003
2.558833771e+002;7.174116035e-005
2.560881653e+002;-3.022096353e-003
2.562929688e+002;6.367027527e-004
2.564978027e+002;1.659014262e-003
2.567026367e+002;7.281727623e-003
2.569075012e+002;3.380801994e-003
2.571123962e+002;-5.308845546e-003
2.573172913e+002;-6.815409870e-004
2.575222168e+002;4.994978197e-003
2.577271729e+002;6.743669044e-003
2.579321289e+002;-3.882990219e-003
2.581371155e+002;-1.219599741e-003
2.583421021e+002;-3.075902117e-003
2.585471191e+002;-2.510940540e-004
2.587521667e+002;-1.703852555e-003
2.589572144e+002;9.595379815e-004
2.591622925e+002;1.793529009e-005
2.593674011e+002;5.129492842e-003
2.595725098e+002;2.762034535e-003
2.597776489e+002;2.089461312e-003
2.599827881e+002;-5.739292828e-004
2.601879578e+002;4.483822340e-005
2.603931580e+002;4.725948907e-003
2.605983582e+002;-1.165793801e-004
2.608035889e+002;1.363081974e-003
2.610088501e+002;5.882774945e-003
2.612141113e+002;1.874237787e-003
2.614194031e+002;-1.165793801e-004
