#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19583725
#GMTTime;19583725
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.735045855e-004
2.003113098e+002;1.031246793e-004
2.005106506e+002;2.107330365e-004
2.007100067e+002;7.958535105e-003
2.009093781e+002;1.421327121e-003
2.011087646e+002;-7.577422075e-004
2.013081818e+002;2.914392971e-004
2.015076294e+002;-2.909909468e-003
2.017070770e+002;1.569288579e-004
2.019065552e+002;1.528935391e-003
2.021060486e+002;6.990059745e-003
2.023055725e+002;-1.241979771e-003
2.025051117e+002;3.815612989e-003
2.027046661e+002;1.771054231e-003
2.029042511e+002;7.622259000e-005
2.031038513e+002;3.196865087e-003
2.033034668e+002;-2.466024889e-004
2.035031128e+002;-3.851482645e-003
2.037027740e+002;1.259914483e-003
2.039024506e+002;-2.425671788e-003
2.041021576e+002;4.111535847e-003
2.043018799e+002;-8.922526613e-004
2.045016174e+002;-1.215077704e-003
2.047013702e+002;-4.483681550e-006
2.049011536e+002;-6.232317537e-004
2.051009674e+002;-5.707726814e-003
2.053007813e+002;2.712627407e-003
2.055006256e+002;-2.735045855e-004
2.057005005e+002;7.124570198e-003
2.059003754e+002;5.187619478e-003
2.061002808e+002;1.475131256e-003
2.063002167e+002;8.025789866e-004
2.065001526e+002;6.949706585e-004
2.067001190e+002;2.201487776e-003
2.069001160e+002;4.999305122e-003
2.071001129e+002;-4.228111822e-003
2.073001404e+002;4.138438031e-003
2.075001984e+002;-8.922526613e-004
2.077002563e+002;4.837892484e-003
2.079003448e+002;-1.026763115e-003
2.081004486e+002;4.192242399e-003
2.083005829e+002;3.923221491e-003
2.085007324e+002;3.492787946e-003
2.087008972e+002;-3.797678277e-003
2.089010925e+002;4.461263306e-003
2.091013031e+002;4.676479846e-003
2.093015289e+002;-1.241979771e-003
2.095017853e+002;4.299850669e-003
2.097020569e+002;4.757186398e-003
2.099023438e+002;6.398213562e-003
2.101026611e+002;-1.457196544e-003
2.103029785e+002;-2.640888561e-003
2.105033417e+002;-4.470230546e-003
2.107037048e+002;1.475131256e-003
2.109040985e+002;2.524312818e-003
2.111045074e+002;1.233012415e-003
2.113049469e+002;6.882451475e-003
