#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19301964
#GMTTime;19301964
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.806418972e-004
2.003113098e+002;-9.448875207e-004
2.005106506e+002;1.822602935e-003
2.007100067e+002;7.008288987e-003
2.009093781e+002;1.580783399e-003
2.011087646e+002;-2.906312933e-003
2.013081818e+002;3.179479390e-004
2.015076294e+002;-2.315198304e-003
2.017070770e+002;2.924225293e-003
2.019065552e+002;4.428880289e-003
2.021060486e+002;7.599403616e-003
2.023055725e+002;-1.267313608e-003
2.025051117e+002;4.858782049e-003
2.027046661e+002;1.473308075e-003
2.029042511e+002;6.941116881e-004
2.031038513e+002;3.192913719e-003
2.033034668e+002;-1.374788932e-003
2.035031128e+002;-5.512590520e-003
2.037027740e+002;5.060298136e-004
2.039024506e+002;-1.106100623e-003
2.041021576e+002;3.488471033e-003
2.043018799e+002;3.985544608e-004
2.045016174e+002;-1.939034555e-003
2.047013702e+002;4.925953908e-005
2.049011536e+002;3.985544608e-004
2.051009674e+002;-4.115410615e-003
2.053007813e+002;1.876340597e-003
2.055006256e+002;1.607652288e-003
2.057005005e+002;6.900813896e-003
2.059003754e+002;2.736143535e-003
2.061002808e+002;4.267667420e-003
2.063002167e+002;2.682405757e-003
2.065001526e+002;-4.075107281e-004
2.067001190e+002;1.768865273e-003
2.069001160e+002;8.620419540e-003
2.071001129e+002;-5.217032973e-003
2.073001404e+002;4.079585429e-003
2.075001984e+002;-1.616608468e-003
2.077002563e+002;4.375142511e-003
2.079003448e+002;-1.240444719e-003
2.081004486e+002;4.966257140e-003
2.083005829e+002;3.810897004e-003
2.085007324e+002;3.139176173e-003
2.087008972e+002;-1.388223318e-004
2.089010925e+002;3.327257931e-003
2.091013031e+002;1.715127612e-003
2.093015289e+002;-2.879444044e-003
2.095017853e+002;2.843618859e-003
2.097020569e+002;2.306242008e-003
2.099023438e+002;6.148485932e-003
2.101026611e+002;-3.524296219e-003
2.103029785e+002;-1.804690459e-003
2.105033417e+002;-4.814000335e-003
2.107037048e+002;2.521192888e-003
2.109040985e+002;2.252504462e-003
2.111045074e+002;5.060298136e-004
2.113049469e+002;1.034002472e-002
2.115054016e+002;4.025847651e-003
2.117058716e+002;-4.612484190e-004
2.119063568e+002;2.440586220e-003
2.121068726e+002;-5.418549408e-004
2.123074036e+002;-3.900459968e-003
2.125079651e+002;5.073732696e-003
2.127085419e+002;-4.975213669e-003
2.129091339e+002;3.837765893e-003
2.131097412e+002;4.697568715e-003
2.133103790e+002;1.097144326e-003
2.135110321e+002;-3.900459968e-003
2.137117157e+002;1.124013099e-003
2.139123993e+002;-2.583886730e-003
2.141131134e+002;-1.670346246e-003
2.143138580e+002;3.542208811e-003
2.145146027e+002;9.628001135e-004
2.147153778e+002;1.715127612e-003
2.149161835e+002;7.062026765e-003
2.151169891e+002;-7.151589729e-003
2.153178253e+002;2.655537101e-003
2.155186920e+002;2.279373351e-003
2.157195587e+002;2.628668211e-003
2.159204559e+002;8.674156852e-003
2.161213837e+002;4.402011633e-003
2.163223114e+002;2.642102481e-004
2.165232697e+002;-4.384099040e-003
2.167242432e+002;9.896688862e-004
2.169252472e+002;4.778175149e-003
2.171262665e+002;3.864634782e-003
2.173273010e+002;-2.664493164e-003
2.175283508e+002;-5.163295195e-003
2.177294312e+002;7.438190281e-003
2.179305267e+002;3.642966971e-002
2.181316528e+002;1.342994161e-002
2.183327789e+002;-4.881172499e-004
2.185339355e+002;-2.960050479e-003
2.187351227e+002;-2.583886730e-003
2.189363098e+002;-1.106100623e-003
2.191375275e+002;3.891503671e-003
2.193387756e+002;4.751306493e-003
2.195400238e+002;-1.777821570e-003
2.197413025e+002;2.225635573e-003
2.199425964e+002;2.951094182e-003
2.201439209e+002;-1.750952681e-003
2.203452606e+002;8.284559008e-004
2.205466156e+002;-1.670346246e-003
2.207479858e+002;-5.700672045e-003
2.209493866e+002;8.835369721e-003
2.211508026e+002;-8.105433080e-004
2.213522491e+002;-1.347920159e-003
2.215536957e+002;-1.321051270e-003
2.217551880e+002;-6.238048896e-003
2.219566803e+002;4.791609826e-004
2.221582031e+002;-1.885296893e-003
2.223597260e+002;-4.249754827e-003
2.225612946e+002;3.246651497e-003
2.227628632e+002;6.229092833e-003
2.229644623e+002;7.760616485e-003
2.231660767e+002;2.789881080e-003
2.233677216e+002;-3.739246866e-003
2.235693817e+002;2.306242008e-003
2.237710571e+002;-1.186707057e-003
2.239727478e+002;5.396158434e-003
2.241744690e+002;3.757159458e-003
2.243762054e+002;-3.134697909e-005
2.245779572e+002;7.088895421e-003
2.247797394e+002;-5.646934267e-003
2.249815369e+002;2.225635573e-003
2.251833496e+002;-3.175001126e-003
2.253851929e+002;2.709274646e-003
2.255870514e+002;6.135051954e-004
2.257889252e+002;4.052716773e-003
2.259908142e+002;2.977963071e-003
2.261927338e+002;-8.374121971e-004
2.263946686e+002;-5.955926026e-004
2.265966187e+002;8.821935626e-004
2.267985992e+002;4.778175149e-003
2.270005951e+002;9.090623935e-004
2.272026062e+002;-1.025494072e-003
2.274046478e+002;7.115764543e-003
2.276067047e+002;2.091291361e-003
2.278087769e+002;4.590093624e-003
2.280108643e+002;-4.075107281e-004
2.282129822e+002;2.789881080e-003
2.284151154e+002;-3.363083117e-003
2.286172791e+002;-3.806418972e-004
2.288194427e+002;-9.717563516e-004
2.290216370e+002;-1.374788932e-003
2.292238617e+002;-4.478139999e-006
2.294260864e+002;2.279373351e-003
2.296283417e+002;-9.448875207e-004
2.298306122e+002;-4.075107281e-004
2.300329132e+002;-2.610755619e-003
2.302352142e+002;1.312094973e-003
2.304375610e+002;1.580783399e-003
2.306399078e+002;6.255961489e-003
2.308422852e+002;3.139176173e-003
2.310446625e+002;9.090623935e-004
2.312470856e+002;-1.656911772e-004
2.314495087e+002;4.240798764e-003
2.316519623e+002;4.321405198e-003
2.318544312e+002;-3.806418972e-004
2.320569305e+002;2.910791081e-004
2.322594299e+002;9.359312244e-004
2.324619598e+002;7.209805190e-004
2.326645203e+002;-5.149861099e-004
2.328670807e+002;-2.288329415e-003
2.330696716e+002;2.386848675e-003
2.332722778e+002;7.438190281e-003
2.334749146e+002;-1.119535009e-004
2.336775665e+002;-6.023098249e-003
2.338802338e+002;2.091291361e-003
2.340829163e+002;1.150881988e-003
2.342856293e+002;-3.739246866e-003
2.344883575e+002;1.688258722e-003
2.346911011e+002;-3.712377977e-003
2.348938599e+002;4.254232917e-004
2.350966492e+002;9.292140603e-003
2.352994537e+002;2.225635573e-003
2.355022736e+002;-3.134697909e-005
2.357051239e+002;4.133323207e-003
2.359079895e+002;4.751306493e-003
2.361108704e+002;4.522921226e-004
2.363137817e+002;5.611109547e-003
2.365167084e+002;3.407864599e-003
2.367196503e+002;1.930078375e-003
2.369226074e+002;2.386848675e-003
2.371255951e+002;2.682405757e-003
2.373285980e+002;-1.132969395e-003
2.375316162e+002;6.135051954e-004
2.377346649e+002;2.494323999e-003
2.379377136e+002;-1.656911772e-004
2.381408081e+002;5.100601353e-003
2.383439026e+002;2.333110897e-003
2.385470276e+002;2.736143535e-003
2.387501678e+002;-1.925600227e-004
2.389533234e+002;3.031700850e-003
2.391564941e+002;4.563224502e-003
2.393596954e+002;1.688258722e-003
2.395629120e+002;6.927682552e-003
2.397661591e+002;4.402011633e-003
2.399694061e+002;2.601799322e-003
2.401726837e+002;3.972110339e-003
2.403759766e+002;-4.881172499e-004
2.405792999e+002;1.903209486e-003
2.407826385e+002;3.139176173e-003
2.409859924e+002;2.910791081e-004
2.411893616e+002;-1.159838284e-003
2.413927612e+002;-1.656911772e-004
2.415961761e+002;1.607652288e-003
2.417996063e+002;2.104725718e-004
2.420030518e+002;1.567348954e-004
2.422065277e+002;-4.478139999e-006
2.424100189e+002;1.795734162e-003
2.426135254e+002;6.766469683e-003
2.428170624e+002;6.390305702e-003
2.430206146e+002;-2.906312933e-003
2.432241821e+002;-1.106100623e-003
2.434277649e+002;-4.088541958e-003
2.436313782e+002;-1.589739695e-003
2.438350067e+002;2.440586220e-003
2.440386505e+002;1.715127612e-003
2.442423248e+002;-1.656911772e-004
2.444460144e+002;-2.207722981e-003
2.446497192e+002;1.204619650e-003
2.448534393e+002;5.154339131e-003
2.450571899e+002;4.966257140e-003
2.452609558e+002;8.553247317e-004
2.454647369e+002;2.091291361e-003
2.456685333e+002;5.826060195e-003
2.458723602e+002;1.177750761e-003
2.460762024e+002;6.363437045e-003
2.462800598e+002;4.724437837e-003
2.464839478e+002;3.488471033e-003
2.466878510e+002;-1.052362844e-003
2.468917694e+002;-5.418549408e-004
2.470957031e+002;-3.537730663e-004
2.472996674e+002;-4.478139999e-006
2.475036316e+002;-2.100247657e-003
2.477076416e+002;4.052716773e-003
2.479116516e+002;-2.879444044e-003
2.481156921e+002;2.440586220e-003
2.483197479e+002;-1.159838284e-003
2.485238190e+002;1.876340597e-003
2.487279205e+002;7.250108756e-003
2.489320221e+002;1.822602935e-003
2.491361542e+002;-1.589739695e-003
2.493403168e+002;4.778175149e-003
2.495444794e+002;1.715127612e-003
2.497486725e+002;5.933535285e-003
