#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19331660
#GMTTime;19331660
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-8.890282479e-004
2.003113098e+002;7.770599332e-004
2.005106506e+002;2.664845379e-004
2.007100067e+002;8.946266025e-003
2.009093781e+002;2.496892819e-003
2.011087646e+002;-9.696453926e-004
2.013081818e+002;1.717593521e-003
2.015076294e+002;-3.247080313e-004
2.017070770e+002;-9.427730110e-004
2.019065552e+002;3.544916166e-003
2.021060486e+002;8.704414591e-003
2.023055725e+002;6.695703487e-004
2.025051117e+002;4.485449754e-003
2.027046661e+002;1.744466019e-003
2.029042511e+002;-1.695199870e-003
2.031038513e+002;1.180145773e-003
2.033034668e+002;1.207018155e-003
2.035031128e+002;-2.689478453e-003
2.037027740e+002;1.045783865e-003
2.039024506e+002;-1.184624503e-003
2.041021576e+002;4.861663096e-003
2.043018799e+002;-1.345858909e-003
2.045016174e+002;-2.850712743e-003
2.047013702e+002;-1.903460943e-004
2.049011536e+002;7.770599332e-004
2.051009674e+002;-3.925608471e-003
2.053007813e+002;2.765616868e-003
2.055006256e+002;6.158255856e-004
2.057005005e+002;6.205282640e-003
2.059003754e+002;4.082364030e-003
2.061002808e+002;2.174424240e-003
2.063002167e+002;1.556359231e-003
2.065001526e+002;1.663848758e-003
2.067001190e+002;3.652405692e-003
2.069001160e+002;6.957709789e-003
2.071001129e+002;-3.522522515e-003
2.073001404e+002;5.372238811e-003
2.075001984e+002;-6.203043158e-004
2.077002563e+002;4.888535477e-003
2.079003448e+002;-2.958202269e-003
2.081004486e+002;3.974874504e-003
2.083005829e+002;2.496892819e-003
2.085007324e+002;2.389403293e-003
2.087008972e+002;-4.859423789e-004
2.089010925e+002;4.942280240e-003
2.091013031e+002;6.070920732e-003
2.093015289e+002;-2.555116313e-003
2.095017853e+002;1.207018155e-003
2.097020569e+002;3.464299021e-003
2.099023438e+002;6.903965026e-003
2.101026611e+002;-8.352834266e-004
2.103029785e+002;-2.985074650e-003
2.105033417e+002;-3.226926085e-003
2.107037048e+002;3.894257126e-003
2.109040985e+002;3.141830210e-003
2.111045074e+002;6.426979671e-004
