#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20022969
#GMTTime;20022969
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;3.945763747e-004
2.003113098e+002;6.097998703e-004
2.005106506e+002;1.524499676e-004
2.007100067e+002;8.330942132e-003
2.009093781e+002;3.622928401e-003
2.011087646e+002;-1.945978962e-003
2.013081818e+002;1.793528907e-003
2.015076294e+002;-1.623143675e-003
2.017070770e+002;-2.510940540e-004
2.019065552e+002;3.380801994e-003
2.021060486e+002;5.882774945e-003
2.023055725e+002;1.363081974e-003
2.025051117e+002;5.371619016e-003
2.027046661e+002;5.828969297e-004
2.029042511e+002;1.309276093e-003
2.031038513e+002;3.569122637e-003
2.033034668e+002;2.600617008e-004
2.035031128e+002;-5.712389480e-003
2.037027740e+002;2.223975956e-003
2.039024506e+002;-1.569337794e-003
2.041021576e+002;2.896549180e-003
2.043018799e+002;1.067149686e-003
2.045016174e+002;-2.295717131e-003
2.047013702e+002;-5.201234017e-004
2.049011536e+002;-2.510940540e-004
2.051009674e+002;-5.335748661e-003
2.053007813e+002;1.793528936e-004
2.055006256e+002;-6.815409870e-004
2.057005005e+002;6.636057049e-003
2.059003754e+002;3.353899112e-003
2.061002808e+002;8.788291598e-004
2.063002167e+002;-4.663175205e-004
2.065001526e+002;3.945763747e-004
2.067001190e+002;1.874237787e-003
2.069001160e+002;6.905086339e-003
2.071001129e+002;-5.631681066e-003
2.073001404e+002;4.725948907e-003
2.075001984e+002;-3.264222760e-003
2.077002563e+002;3.596025519e-003
2.079003448e+002;-2.188105369e-003
2.081004486e+002;2.788937418e-003
2.083005829e+002;3.031063825e-003
2.085007324e+002;2.304684604e-003
2.087008972e+002;-4.125116393e-003
2.089010925e+002;4.349307623e-003
2.091013031e+002;3.784346161e-003
2.093015289e+002;-2.537843538e-003
2.095017853e+002;7.712174556e-004
2.097020569e+002;4.699045792e-003
2.099023438e+002;8.115718141e-003
2.101026611e+002;-1.461726148e-003
2.103029785e+002;-3.210416762e-003
2.105033417e+002;-1.945978962e-003
2.107037048e+002;4.268598743e-003
2.109040985e+002;-8.967645044e-006
2.111045074e+002;-1.919075963e-003
2.113049469e+002;1.048317645e-002
2.115054016e+002;2.546811011e-003
2.117058716e+002;-1.623143675e-003
2.119063568e+002;2.331587719e-003
2.121068726e+002;-1.972881844e-003
2.123074036e+002;-2.134299371e-003
2.125079651e+002;6.367027760e-003
2.127085419e+002;-7.461080328e-003
2.129091339e+002;7.443145150e-004
2.131097412e+002;2.197073074e-003
2.133103790e+002;-2.268814016e-003
2.135110321e+002;-2.510940423e-003
2.137117157e+002;5.559939891e-004
2.139123993e+002;-1.058182097e-003
2.141131134e+002;-2.537843538e-003
2.143138580e+002;2.546811011e-003
2.145146027e+002;3.784346161e-003
2.147153778e+002;2.143267076e-003
2.149161835e+002;5.398522131e-003
2.151169891e+002;-4.743883852e-003
2.153178253e+002;2.627519891e-003
2.155186920e+002;1.605208381e-003
2.157195587e+002;3.407705110e-003
2.159204559e+002;5.425425246e-003
2.161213837e+002;1.793528907e-003
2.163223114e+002;-1.650046674e-003
2.165232697e+002;-6.546380464e-003
2.167242432e+002;1.847334788e-003
2.169252472e+002;5.963483825e-003
2.171262665e+002;2.788937418e-003
2.173273010e+002;1.524499676e-004
2.175283508e+002;-2.053590724e-003
2.177294312e+002;6.151804235e-003
2.179305267e+002;3.488413617e-002
2.181316528e+002;1.427649055e-002
2.183327789e+002;-1.676949556e-003
2.185339355e+002;-1.300308504e-003
2.187351227e+002;-4.017504863e-003
2.189363098e+002;8.250233368e-004
2.191375275e+002;4.806657787e-003
2.193387756e+002;3.972666804e-003
2.195400238e+002;-2.887581708e-003
2.197413025e+002;3.407705110e-003
2.199425964e+002;1.578305499e-003
2.201439209e+002;-4.394145799e-004
2.203452606e+002;-6.815409870e-004
2.205466156e+002;-4.125116684e-004
2.207479858e+002;-5.281942897e-003
2.209493866e+002;8.895903826e-003
2.211508026e+002;-6.277351349e-005
2.213522491e+002;-2.134299371e-003
2.215536957e+002;-2.349522896e-003
2.217551880e+002;-4.609369207e-003
2.219566803e+002;-2.188105369e-003
2.221582031e+002;-1.650046674e-003
2.223597260e+002;-3.802281339e-003
2.225612946e+002;1.470693736e-003
2.227628632e+002;6.905086339e-003
2.229644623e+002;4.860463552e-003
2.231660767e+002;3.918860573e-003
2.233677216e+002;-3.694669576e-003
2.235693817e+002;2.600617008e-004
2.237710571e+002;-3.856087278e-004
2.239727478e+002;6.905086339e-003
2.241744690e+002;2.493005246e-003
2.243762054e+002;-2.779969946e-004
2.245779572e+002;4.833560437e-003
2.247797394e+002;-4.501757678e-003
2.249815369e+002;3.703637281e-003
2.251833496e+002;-4.367243033e-003
2.253851929e+002;2.304684604e-003
2.255870514e+002;-1.354114385e-003
2.257889252e+002;4.941172432e-003
2.259908142e+002;-3.587058018e-005
2.261927338e+002;-2.430231776e-003
2.263946686e+002;-2.430231776e-003
2.265966187e+002;2.223975956e-003
2.267985992e+002;4.725948907e-003
2.270005951e+002;5.828969297e-004
2.272026062e+002;-7.353468682e-004
2.274046478e+002;6.797474809e-003
2.276067047e+002;3.138675529e-004
2.278087769e+002;4.806657787e-003
2.280108643e+002;-8.967644681e-005
2.282129822e+002;2.304684604e-003
2.284151154e+002;-3.990601748e-003
2.286172791e+002;-2.510940540e-004
2.288194427e+002;-1.192696742e-003
2.290216370e+002;-1.004376216e-003
2.292238617e+002;-3.587058018e-005
2.294260864e+002;6.905086339e-004
2.296283417e+002;-1.596240792e-003
2.298306122e+002;-3.479446052e-003
2.300329132e+002;-1.811464201e-003
2.302352142e+002;7.981203962e-004
2.304375610e+002;3.300093347e-003
2.306399078e+002;6.609154399e-003
2.308422852e+002;-1.219599741e-003
2.310446625e+002;4.214793153e-004
