#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19321562
#GMTTime;19321562
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-5.955445813e-004
2.003113098e+002;6.403223961e-004
2.005106506e+002;3.326989710e-003
2.007100067e+002;7.733124308e-003
2.009093781e+002;2.977723023e-003
2.011087646e+002;-1.858278294e-003
2.013081818e+002;1.741855987e-003
2.015076294e+002;-1.052278094e-003
2.017070770e+002;-7.567446446e-004
2.019065552e+002;5.825590342e-003
2.021060486e+002;7.007724140e-003
2.023055725e+002;9.358557872e-004
2.025051117e+002;7.518190891e-003
2.027046661e+002;-5.418112851e-004
2.029042511e+002;-1.401544781e-003
2.031038513e+002;2.494122833e-003
2.033034668e+002;-1.697078231e-003
2.035031128e+002;-2.368745161e-003
2.037027740e+002;2.655322896e-003
2.039024506e+002;-4.410612397e-003
2.041021576e+002;2.923989668e-003
2.043018799e+002;1.419455977e-003
2.045016174e+002;-8.104779990e-004
2.047013702e+002;3.179222986e-004
2.049011536e+002;-5.821112791e-005
2.051009674e+002;-5.350945983e-003
2.053007813e+002;1.043322496e-003
2.055006256e+002;2.198589500e-003
2.057005005e+002;6.040523760e-003
2.059003754e+002;2.789656399e-003
2.061002808e+002;3.864323255e-003
2.063002167e+002;2.373222815e-004
2.065001526e+002;1.526922686e-003
2.067001190e+002;3.985223302e-004
2.069001160e+002;6.739057600e-003
2.071001129e+002;-6.452479400e-003
2.073001404e+002;4.831523634e-003
2.075001984e+002;-3.268778673e-004
2.077002563e+002;4.240456503e-003
2.079003448e+002;-3.900145413e-003
2.081004486e+002;2.709056251e-003
2.083005829e+002;4.347923212e-003
2.085007324e+002;1.500056009e-003
2.087008972e+002;-9.985447396e-004
2.089010925e+002;2.064256230e-003
2.091013031e+002;4.643457010e-003
2.093015289e+002;-2.798611997e-003
2.095017853e+002;1.392589300e-003
2.097020569e+002;5.744990427e-003
2.099023438e+002;6.631590892e-003
2.101026611e+002;-1.535878167e-003
2.103029785e+002;-2.503078431e-003
2.105033417e+002;-1.401544781e-003
2.107037048e+002;3.891190048e-003
2.109040985e+002;3.756856546e-003
2.111045074e+002;8.015224594e-004
2.113049469e+002;7.356991060e-003
2.115054016e+002;3.380723065e-003
2.117058716e+002;-1.562744845e-003
2.119063568e+002;3.864323255e-003
2.121068726e+002;-7.836113218e-004
2.123074036e+002;-4.276278894e-003
2.125079651e+002;6.846524309e-003
2.127085419e+002;-5.001679063e-003
2.129091339e+002;1.983656082e-003
2.131097412e+002;3.246389795e-003
2.133103790e+002;-2.288145013e-003
2.135110321e+002;-2.073211595e-003
2.137117157e+002;1.849322696e-003
2.139123993e+002;1.567222644e-004
2.141131134e+002;1.392589300e-003
2.143138580e+002;2.225456061e-003
2.145146027e+002;1.123922528e-003
2.147153778e+002;5.865890416e-004
2.149161835e+002;5.798724014e-003
2.151169891e+002;-4.947945941e-003
2.153178253e+002;-5.821112791e-005
2.155186920e+002;-2.194111730e-004
2.157195587e+002;2.655322896e-003
2.159204559e+002;6.577857304e-003
2.161213837e+002;4.428523593e-003
2.163223114e+002;-2.825478557e-003
2.165232697e+002;-5.350945983e-003
2.167242432e+002;2.198589500e-003
2.169252472e+002;2.440389479e-003
2.171262665e+002;3.112056525e-003
2.173273010e+002;-5.955445813e-004
2.175283508e+002;-3.604612080e-003
2.177294312e+002;4.804656841e-003
2.179305267e+002;3.365946561e-002
2.181316528e+002;1.375125907e-002
2.183327789e+002;-2.153811743e-003
2.185339355e+002;-1.025411417e-003
2.187351227e+002;-3.201612039e-003
2.189363098e+002;-2.462778357e-004
2.191375275e+002;2.950856462e-003
2.193387756e+002;3.622523276e-003
2.195400238e+002;-5.539012607e-003
2.197413025e+002;2.762789605e-003
2.199425964e+002;2.628456336e-003
2.201439209e+002;-2.986678621e-003
2.203452606e+002;1.338855946e-003
2.205466156e+002;-1.670211554e-003
2.207479858e+002;-6.237545982e-003
2.209493866e+002;8.539124392e-003
2.211508026e+002;-6.224112585e-004
2.213522491e+002;4.253890074e-004
2.215536957e+002;-1.052278094e-003
2.217551880e+002;-4.007612355e-003
2.219566803e+002;-1.347811543e-003
2.221582031e+002;-2.731445129e-004
2.223597260e+002;-3.201612039e-003
2.225612946e+002;1.392589300e-003
2.227628632e+002;8.136124350e-003
2.229644623e+002;8.807791397e-003
2.231660767e+002;2.628456336e-003
2.233677216e+002;-4.249412101e-003
2.235693817e+002;4.522556846e-004
2.237710571e+002;8.552558138e-004
2.239727478e+002;4.347923212e-003
2.241744690e+002;1.204522559e-003
2.243762054e+002;-1.509011490e-003
2.245779572e+002;4.858390428e-003
2.247797394e+002;-4.115079064e-003
2.249815369e+002;1.338855946e-003
2.251833496e+002;-2.100078389e-003
2.253851929e+002;3.326989710e-003
2.255870514e+002;1.607522718e-003
2.257889252e+002;5.261390470e-003
2.259908142e+002;3.300123150e-003
2.261927338e+002;-1.294078189e-003
2.263946686e+002;-1.401544781e-003
2.265966187e+002;-1.643344876e-003
2.267985992e+002;6.765923928e-003
2.270005951e+002;1.123922528e-003
2.272026062e+002;-3.255345393e-003
2.274046478e+002;8.028658107e-003
2.276067047e+002;9.895891417e-004
2.278087769e+002;5.933057051e-003
2.280108643e+002;-6.492779357e-004
2.282129822e+002;1.634389395e-003
2.284151154e+002;-1.401544781e-003
2.286172791e+002;1.177655882e-003
2.288194427e+002;-6.224112585e-004
2.290216370e+002;1.392589300e-003
2.292238617e+002;-4.074778990e-004
2.294260864e+002;1.741855987e-003
2.296283417e+002;-1.509011490e-003
2.298306122e+002;1.298555871e-004
2.300329132e+002;-4.612112534e-004
2.302352142e+002;1.714989310e-003
2.304375610e+002;2.010522876e-003
2.306399078e+002;7.974924520e-003
2.308422852e+002;8.283891366e-004
2.310446625e+002;-9.179447079e-004
2.312470856e+002;5.597223644e-004
2.314495087e+002;3.515056567e-003
2.316519623e+002;6.550990511e-003
2.318544312e+002;1.849322696e-003
2.320569305e+002;4.522556846e-004
2.322594299e+002;1.177655882e-003
2.324619598e+002;-1.509011490e-003
2.326645203e+002;-6.761446130e-004
2.328670807e+002;-4.571812227e-003
2.330696716e+002;-4.477778930e-006
2.332722778e+002;6.765923928e-003
2.334749146e+002;2.171722939e-003
2.336775665e+002;-6.264412776e-003
2.338802338e+002;2.923989668e-003
2.340829163e+002;1.768722665e-003
2.342856293e+002;-4.303145688e-003
2.344883575e+002;3.300123150e-003
2.346911011e+002;-1.804544940e-003
2.348938599e+002;3.246389795e-003
2.350966492e+002;7.383857388e-003
2.352994537e+002;6.067390554e-003
2.355022736e+002;-1.925444958e-004
2.357051239e+002;2.709056251e-003
2.359079895e+002;4.965857137e-003
2.361108704e+002;1.419455977e-003
2.363137817e+002;6.900257431e-003
2.365167084e+002;1.688122749e-003
2.367196503e+002;1.097055851e-003
2.369226074e+002;1.204522559e-003
2.371255951e+002;1.983656082e-003
2.373285980e+002;-2.126944950e-003
2.375316162e+002;1.070189173e-003
2.377346649e+002;2.601589542e-003
2.379377136e+002;-3.000111901e-004
2.381408081e+002;5.583790597e-003
2.383439026e+002;3.138923086e-003
2.385470276e+002;4.697190132e-003
2.387501678e+002;1.123922528e-003
2.389533234e+002;2.440389479e-003
2.391564941e+002;5.315123592e-003
2.393596954e+002;-4.612112534e-004
2.395629120e+002;7.679391187e-003
2.397661591e+002;4.750923719e-003
2.399694061e+002;2.762789605e-003
2.401726837e+002;4.697190132e-003
2.403759766e+002;-5.149446079e-004
2.405792999e+002;2.816522960e-003
2.407826385e+002;4.132990260e-003
2.409859924e+002;3.891190048e-003
2.411893616e+002;-4.007612355e-003
2.413927612e+002;-3.846412292e-003
2.415961761e+002;6.403223961e-004
2.417996063e+002;-9.448113851e-004
2.420030518e+002;2.910556505e-004
2.422065277e+002;-1.119444787e-004
2.424100189e+002;2.655322896e-003
2.426135254e+002;6.497257389e-003
2.428170624e+002;6.309190765e-003
2.430206146e+002;-2.771745203e-003
2.432241821e+002;3.447889758e-004
2.434277649e+002;-2.610545140e-003
2.436313782e+002;-2.261278452e-003
2.438350067e+002;1.070189173e-003
2.440386505e+002;7.746557822e-004
2.442423248e+002;-1.213478157e-003
2.444460144e+002;-2.503078431e-003
2.446497192e+002;1.285122591e-003
2.448534393e+002;6.792790722e-003
2.450571899e+002;4.697190132e-003
2.452609558e+002;-2.153811743e-003
2.454647369e+002;3.515056567e-003
2.456685333e+002;4.079256672e-003
2.458723602e+002;2.709056251e-003
2.460762024e+002;8.082390763e-003
2.462800598e+002;1.983656082e-003
2.464839478e+002;2.386656124e-003
2.466878510e+002;6.940557505e-004
2.468917694e+002;1.835889416e-004
2.470957031e+002;-2.610545140e-003
2.472996674e+002;2.910556505e-004
2.475036316e+002;-1.159744803e-003
2.477076416e+002;3.568789922e-003
2.479116516e+002;-3.631478874e-003
2.481156921e+002;6.403223961e-004
2.483197479e+002;-4.477778930e-006
2.485238190e+002;-2.731445129e-004
2.487279205e+002;6.765923928e-003
2.489320221e+002;2.279189415e-003
2.491361542e+002;-8.642113535e-004
2.493403168e+002;7.249524351e-003
2.495444794e+002;-5.955445813e-004
2.497486725e+002;5.610656925e-003
2.499528809e+002;3.461323213e-003
2.501571198e+002;8.283891366e-004
2.503613586e+002;-3.000111901e-004
2.505656281e+002;3.434456419e-003
2.507699127e+002;5.368857179e-003
2.509742279e+002;4.697190132e-003
2.511785583e+002;7.209224277e-004
2.513829041e+002;-1.401544781e-003
2.515872650e+002;3.649389837e-003
2.517916412e+002;2.386656124e-003
2.519960480e+002;2.923989668e-003
2.522004700e+002;-1.925444958e-004
2.524049225e+002;-2.288145013e-003
2.526093750e+002;4.831523634e-003
2.528138580e+002;9.318257682e-003
2.530183563e+002;1.446322654e-003
2.532228851e+002;-1.482144813e-003
2.534274139e+002;-2.126944950e-003
2.536319733e+002;3.138923086e-003
2.538365479e+002;4.321056884e-003
2.540411530e+002;-4.974812269e-003
2.542457581e+002;1.580656040e-003
2.544503937e+002;-3.268778673e-004
2.546550446e+002;1.795589342e-003
2.548597260e+002;3.541923128e-003
2.550644226e+002;2.547856187e-003
2.552691345e+002;4.106123466e-003
2.554738617e+002;4.401656799e-003
2.556786041e+002;-2.341878368e-003
2.558833771e+002;1.822456019e-003
2.560881653e+002;-5.418112851e-004
2.562929688e+002;8.283891366e-004
2.564978027e+002;2.910556505e-004
2.567026367e+002;5.583790597e-003
2.569075012e+002;5.879323930e-003
2.571123962e+002;-1.509011490e-003
2.573172913e+002;-7.567446446e-004
2.575222168e+002;4.992723465e-003
2.577271729e+002;8.136124350e-003
2.579321289e+002;-3.094145330e-003
2.581371155e+002;-8.642113535e-004
2.583421021e+002;-2.153811743e-003
2.585471191e+002;-1.388111559e-004
2.587521667e+002;-2.180678304e-003
2.589572144e+002;-1.938878326e-003
2.591622925e+002;1.473189332e-003
2.593674011e+002;7.759991102e-003
2.595725098e+002;3.219523001e-003
2.597776489e+002;-3.268778673e-004
2.599827881e+002;-8.373446763e-004
2.601879578e+002;-1.052278094e-003
2.603931580e+002;5.986790638e-003
2.605983582e+002;-1.455278136e-003
2.608035889e+002;2.332922770e-003
2.610088501e+002;7.356991060e-003
2.612141113e+002;2.520989627e-003
2.614194031e+002;-2.153811743e-003
2.616246948e+002;8.015224594e-004
2.618300171e+002;5.933057051e-003
2.620353699e+002;1.012425870e-002
2.622407227e+002;1.311989268e-003
2.624461060e+002;-2.798611997e-003
2.626515198e+002;-1.616478199e-003
2.628569336e+002;-2.234411659e-003
2.630623779e+002;3.112056525e-003
2.632678223e+002;-3.013545182e-003
2.634732971e+002;3.676256631e-003
2.636788025e+002;7.840591483e-003
2.638843079e+002;-5.136012565e-003
2.640898438e+002;1.688122749e-003
2.642954102e+002;-3.268778673e-004
2.645009766e+002;-4.612112534e-004
2.647065735e+002;-6.022612564e-003
2.649121704e+002;-9.985447396e-004
2.651177979e+002;2.641889732e-004
2.653234558e+002;3.649389837e-003
2.655291138e+002;-1.025411417e-003
2.657348022e+002;2.762789605e-003
2.659405212e+002;1.500056009e-003
2.661462402e+002;-5.418112851e-004
2.663519897e+002;1.204522559e-003
2.665577393e+002;1.150789205e-003
2.667635193e+002;5.288256798e-003
2.669693298e+002;2.682189690e-003
2.671751404e+002;6.671890733e-004
