#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19520534
#GMTTime;19520534
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.150268014e-003
2.003113098e+002;-1.278075651e-004
2.005106506e+002;1.244442072e-003
2.007100067e+002;7.325391285e-003
2.009093781e+002;2.374530071e-003
2.011087646e+002;-1.257895492e-003
2.013081818e+002;6.726713764e-006
2.015076294e+002;-1.715312013e-003
2.017070770e+002;-4.708699635e-005
2.019065552e+002;4.580892157e-003
2.021060486e+002;6.276024040e-003
2.023055725e+002;1.244442072e-003
2.025051117e+002;3.988941200e-003
2.027046661e+002;1.486603753e-003
2.029042511e+002;-1.204081811e-003
2.031038513e+002;1.648044912e-003
2.033034668e+002;2.488884202e-004
2.035031128e+002;-4.701972939e-003
2.037027740e+002;2.132368274e-003
2.039024506e+002;4.641432606e-004
2.041021576e+002;5.953141488e-003
2.043018799e+002;-7.197583909e-004
2.045016174e+002;-4.405997694e-003
2.047013702e+002;6.054042387e-005
2.049011536e+002;-2.623418404e-004
2.051009674e+002;-4.728879780e-003
2.053007813e+002;-7.399385504e-005
2.055006256e+002;1.412609854e-004
2.057005005e+002;6.679626647e-003
2.059003754e+002;2.239995636e-003
2.061002808e+002;3.181735519e-003
2.063002167e+002;1.890206593e-003
2.065001526e+002;-5.852240720e-004
2.067001190e+002;2.509064274e-003
2.069001160e+002;6.518185604e-003
2.071001129e+002;-5.805153865e-003
2.073001404e+002;4.365637433e-003
2.075001984e+002;-2.118914854e-003
2.077002563e+002;5.307377316e-003
2.079003448e+002;-2.145821694e-003
2.081004486e+002;3.854406998e-003
2.083005829e+002;3.047201317e-003
2.085007324e+002;2.858853433e-003
2.087008972e+002;-5.132482853e-003
2.089010925e+002;3.289363114e-003
2.091013031e+002;5.630259402e-003
2.093015289e+002;-3.141375259e-003
2.095017853e+002;1.836392912e-003
2.097020569e+002;4.177289084e-003
2.099023438e+002;6.222210359e-003
2.101026611e+002;-4.728879780e-003
2.103029785e+002;-9.619200719e-004
2.105033417e+002;-4.217649344e-003
2.107037048e+002;7.332118112e-004
2.109040985e+002;1.136814593e-003
2.111045074e+002;3.834226809e-004
2.113049469e+002;7.863528095e-003
2.115054016e+002;2.347623231e-003
2.117058716e+002;-1.822939492e-003
2.119063568e+002;1.594231115e-003
2.121068726e+002;-2.576331375e-003
2.123074036e+002;-2.657051897e-003
2.125079651e+002;6.222210359e-003
2.127085419e+002;-6.773800589e-003
2.129091339e+002;1.728765434e-003
2.131097412e+002;2.159275115e-003
2.133103790e+002;-3.760233056e-003
2.135110321e+002;-2.468704013e-003
2.137117157e+002;-3.161555505e-004
2.139123993e+002;6.726713764e-006
2.141131134e+002;-2.549424535e-003
2.143138580e+002;1.970927231e-003
2.145146027e+002;3.027021303e-004
2.147153778e+002;4.103295505e-004
2.149161835e+002;6.329837721e-003
2.151169891e+002;-4.163835663e-003
2.153178253e+002;8.408392314e-004
2.155186920e+002;2.831946593e-003
2.157195587e+002;3.370083636e-003
2.159204559e+002;5.899327807e-003
2.161213837e+002;2.670505317e-003
2.163223114e+002;-1.822939492e-003
2.165232697e+002;-6.800707430e-003
2.167242432e+002;3.316269955e-003
2.169252472e+002;4.096568562e-003
2.171262665e+002;1.674951753e-003
2.173273010e+002;-1.634591492e-003
2.175283508e+002;-3.383537056e-003
2.177294312e+002;5.630259402e-003
2.179305267e+002;3.571212292e-002
2.181316528e+002;1.620465331e-002
2.183327789e+002;-1.473150332e-003
2.185339355e+002;-1.230988652e-003
2.187351227e+002;-4.325277172e-003
2.189363098e+002;2.428343752e-003
2.191375275e+002;2.966480795e-003
2.193387756e+002;6.733440328e-003
2.195400238e+002;-4.190742504e-003
2.197413025e+002;3.396990476e-003
2.199425964e+002;3.477710998e-003
2.201439209e+002;-3.975487780e-003
2.203452606e+002;-9.081063909e-004
2.205466156e+002;-3.625698853e-003
2.207479858e+002;-3.814046737e-003
2.209493866e+002;8.993616328e-003
2.211508026e+002;-1.500057173e-003
2.213522491e+002;-1.661498332e-003
2.215536957e+002;-2.576331375e-003
2.217551880e+002;-5.805153865e-003
2.219566803e+002;-1.634591492e-003
2.221582031e+002;-1.230988652e-003
2.223597260e+002;-4.083115142e-003
2.225612946e+002;9.484666516e-004
2.227628632e+002;4.311823752e-003
2.229644623e+002;6.814160850e-003
2.231660767e+002;3.800593317e-003
2.233677216e+002;-4.405997694e-003
2.235693817e+002;-1.816212753e-004
2.237710571e+002;-1.742218854e-003
2.239727478e+002;5.361190997e-003
2.241744690e+002;7.063049707e-004
2.243762054e+002;5.179569707e-004
2.245779572e+002;5.980048794e-003
2.247797394e+002;-4.432904534e-003
2.249815369e+002;1.405883231e-003
2.251833496e+002;-2.603238216e-003
2.253851929e+002;2.293809317e-003
2.255870514e+002;1.298255753e-003
2.257889252e+002;4.876867402e-003
2.259908142e+002;2.024740912e-003
2.261927338e+002;-3.430623910e-004
2.263946686e+002;-9.081063909e-004
2.265966187e+002;2.939573955e-003
2.267985992e+002;4.849960562e-003
2.270005951e+002;-2.092008013e-003
2.272026062e+002;-2.441797173e-003
2.274046478e+002;8.832175285e-003
2.276067047e+002;5.717706517e-004
2.278087769e+002;4.796146881e-003
2.280108643e+002;-8.811994921e-004
2.282129822e+002;3.020294476e-003
2.284151154e+002;-3.437350737e-003
2.286172791e+002;-3.968761011e-004
2.288194427e+002;-3.968761011e-004
2.290216370e+002;1.083000912e-003
2.292238617e+002;1.950746955e-004
2.294260864e+002;-8.004789706e-004
2.296283417e+002;-3.787139896e-003
2.298306122e+002;-1.257895492e-003
2.300329132e+002;-1.849846332e-003
2.302352142e+002;-2.892486809e-004
2.304375610e+002;3.074108157e-003
2.306399078e+002;9.477939457e-003
2.308422852e+002;-1.903660013e-003
2.310446625e+002;7.601186517e-004
2.312470856e+002;-1.816212753e-004
2.314495087e+002;2.186181955e-003
2.316519623e+002;5.226656795e-003
2.318544312e+002;-2.354349854e-004
2.320569305e+002;-2.441797173e-003
2.322594299e+002;6.255843909e-004
2.324619598e+002;-2.441797173e-003
2.326645203e+002;-2.018014129e-005
2.328670807e+002;-4.002394620e-003
2.330696716e+002;-1.796032535e-003
2.332722778e+002;5.926234648e-003
2.334749146e+002;3.531524679e-003
2.336775665e+002;-7.554099429e-003
2.338802338e+002;1.325162593e-003
2.340829163e+002;2.078554593e-003
2.342856293e+002;-5.132482853e-003
2.344883575e+002;2.643598476e-003
2.346911011e+002;-2.657051897e-003
2.348938599e+002;6.793980720e-004
2.350966492e+002;9.155057371e-003
2.352994537e+002;4.015848041e-003
2.355022736e+002;-9.888269706e-004
2.357051239e+002;4.769240040e-003
2.359079895e+002;3.719872795e-003
2.361108704e+002;2.757952607e-004
2.363137817e+002;3.154828679e-003
2.365167084e+002;3.773686476e-003
2.367196503e+002;1.486603753e-003
