#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20003822
#GMTTime;20003822
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.108997618e-003
2.003113098e+002;-1.028343337e-003
2.005106506e+002;4.772050597e-004
2.007100067e+002;8.811490610e-003
2.009093781e+002;3.757149680e-003
2.011087646e+002;-1.942426199e-003
2.013081818e+002;2.681758022e-003
2.015076294e+002;-1.189652015e-003
2.017070770e+002;6.653986056e-004
2.019065552e+002;6.580052897e-003
2.021060486e+002;7.897407748e-003
2.023055725e+002;6.922833854e-004
2.025051117e+002;5.316467490e-003
2.027046661e+002;2.977490658e-003
2.029042511e+002;1.095555257e-003
2.031038513e+002;2.654873300e-003
2.033034668e+002;-8.401497616e-004
2.035031128e+002;-3.743707202e-003
2.037027740e+002;-2.755691239e-004
2.039024506e+002;-3.044702578e-003
2.041021576e+002;4.321730230e-003
2.043018799e+002;2.547333948e-003
2.045016174e+002;-2.291928511e-003
2.047013702e+002;3.696658823e-004
2.049011536e+002;2.890115138e-004
2.051009674e+002;-2.856509062e-003
2.053007813e+002;3.568956163e-003
2.055006256e+002;2.627988346e-003
2.057005005e+002;6.230550352e-003
2.059003754e+002;5.477776285e-003
2.061002808e+002;2.869951539e-003
2.063002167e+002;6.653986056e-004
2.065001526e+002;8.267073426e-004
2.067001190e+002;1.606366364e-003
2.069001160e+002;4.617462866e-003
2.071001129e+002;-5.034177098e-003
2.073001404e+002;5.128274206e-003
2.075001984e+002;-8.132649818e-004
2.077002563e+002;4.940080456e-003
2.079003448e+002;-1.135882456e-003
2.081004486e+002;3.676495282e-003
2.083005829e+002;3.515186487e-003
2.085007324e+002;2.117177472e-003
2.087008972e+002;-1.969310921e-003
2.089010925e+002;2.681758022e-003
2.091013031e+002;4.805656616e-003
2.093015289e+002;-3.360598930e-005
2.095017853e+002;2.735527465e-003
2.097020569e+002;3.757149680e-003
2.099023438e+002;6.203665864e-003
2.101026611e+002;-1.512269489e-003
2.103029785e+002;-5.175322294e-004
2.105033417e+002;-4.066324793e-003
2.107037048e+002;3.219453851e-003
2.109040985e+002;1.445057569e-003
2.111045074e+002;-5.981866270e-004
2.113049469e+002;8.166255429e-003
2.115054016e+002;5.128274206e-003
2.117058716e+002;-1.411451522e-004
2.119063568e+002;3.945343196e-003
2.121068726e+002;-2.695200499e-003
2.123074036e+002;-1.942426199e-003
