#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19294866
#GMTTime;19294866
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.732869423e-003
2.003113098e+002;1.114947023e-003
2.005106506e+002;2.297059400e-003
2.007100067e+002;9.362868033e-003
2.009093781e+002;3.076179186e-003
2.011087646e+002;-1.759735635e-003
2.013081818e+002;2.511989092e-003
2.015076294e+002;-2.807517070e-003
2.017070770e+002;-3.626935941e-004
2.019065552e+002;2.780650975e-003
2.021060486e+002;7.938959636e-003
2.023055725e+002;-6.313555059e-004
2.025051117e+002;6.568784360e-003
2.027046661e+002;6.044893526e-004
2.029042511e+002;-1.437341329e-003
2.031038513e+002;1.491073752e-003
2.033034668e+002;9.403167496e-005
2.035031128e+002;-5.091143772e-003
2.037027740e+002;2.592587611e-003
2.039024506e+002;-4.701583821e-004
2.041021576e+002;2.538855188e-003
2.043018799e+002;8.194188704e-004
2.045016174e+002;-4.392622504e-003
2.047013702e+002;2.270193305e-003
2.049011536e+002;-8.731512935e-004
2.051009674e+002;-5.467270035e-003
2.053007813e+002;2.377658151e-003
2.055006256e+002;-2.283626382e-004
2.057005005e+002;7.535967045e-003
2.059003754e+002;1.920932787e-003
2.061002808e+002;1.840334269e-003
2.063002167e+002;3.425439587e-003
2.065001526e+002;2.404524246e-003
2.067001190e+002;1.517939847e-003
2.069001160e+002;6.998643279e-003
2.071001129e+002;-4.338890314e-003
2.073001404e+002;4.876214080e-003
2.075001984e+002;-5.507569294e-004
2.077002563e+002;4.661284387e-003
2.079003448e+002;-4.553819541e-003
2.081004486e+002;2.082129940e-003
2.083005829e+002;2.243327210e-003
2.085007324e+002;2.485122764e-003
2.087008972e+002;-1.517939847e-003
2.089010925e+002;1.571672270e-003
2.091013031e+002;2.780650975e-003
2.093015289e+002;-9.403167496e-005
2.095017853e+002;2.646320034e-003
2.097020569e+002;2.458256669e-003
2.099023438e+002;4.500087351e-003
2.101026611e+002;-2.404524246e-003
2.103029785e+002;-1.679137000e-003
2.105033417e+002;-2.861249493e-003
2.107037048e+002;4.231425468e-003
2.109040985e+002;1.222411753e-003
2.111045074e+002;4.029928823e-005
2.113049469e+002;1.041064970e-002
2.115054016e+002;3.586636856e-003
2.117058716e+002;-1.168679446e-003
2.119063568e+002;-2.820950176e-004
2.121068726e+002;-1.706003211e-003
2.123074036e+002;-2.108996036e-003
2.125079651e+002;6.300122011e-003
2.127085419e+002;-6.165791303e-003
2.129091339e+002;1.276144176e-003
2.131097412e+002;2.592587611e-003
2.133103790e+002;-1.544806059e-003
2.135110321e+002;-3.882164834e-003
2.137117157e+002;2.135862364e-003
2.139123993e+002;-2.995580435e-003
2.141131134e+002;-1.625404693e-003
2.143138580e+002;2.861249493e-003
2.145146027e+002;2.673186129e-003
2.147153778e+002;2.941848012e-003
2.149161835e+002;5.735932384e-003
2.151169891e+002;-4.849347752e-003
2.153178253e+002;1.732869423e-003
2.155186920e+002;-8.731512935e-004
2.157195587e+002;3.479172010e-003
2.159204559e+002;6.568784360e-003
2.161213837e+002;3.559770528e-003
2.163223114e+002;-1.114947023e-003
2.165232697e+002;-5.682199728e-003
2.167242432e+002;2.404524246e-003
2.169252472e+002;3.452305682e-003
2.171262665e+002;4.849347752e-003
2.173273010e+002;-4.701583821e-004
2.175283508e+002;-3.828432411e-003
2.177294312e+002;4.795615561e-003
2.179305267e+002;3.375736997e-002
2.181316528e+002;1.358086057e-002
2.183327789e+002;2.108996036e-003
2.185339355e+002;-2.807517070e-003
2.187351227e+002;-3.264242550e-003
2.189363098e+002;1.208978647e-004
2.191375275e+002;4.553819541e-003
2.193387756e+002;6.300122011e-003
2.195400238e+002;-3.344841069e-003
2.197413025e+002;1.222411753e-003
2.199425964e+002;2.270193305e-003
2.201439209e+002;-3.317974741e-003
2.203452606e+002;-5.238907761e-004
2.205466156e+002;-2.028397517e-003
2.207479858e+002;-6.273256149e-003
2.209493866e+002;7.428502198e-003
2.211508026e+002;2.820950176e-004
2.213522491e+002;-2.108996036e-003
2.215536957e+002;-1.732869423e-003
2.217551880e+002;-5.386671517e-003
2.219566803e+002;-1.491073752e-003
2.221582031e+002;-1.303010387e-003
2.223597260e+002;-2.485122764e-003
2.225612946e+002;2.552288352e-004
2.227628632e+002;6.058326457e-003
2.229644623e+002;7.159840316e-003
2.231660767e+002;2.270193305e-003
2.233677216e+002;-5.386671517e-003
2.235693817e+002;4.029928823e-005
2.237710571e+002;3.358274116e-004
2.239727478e+002;7.992692292e-003
2.241744690e+002;1.867200364e-003
2.243762054e+002;4.970245645e-004
2.245779572e+002;6.783713587e-003
2.247797394e+002;-5.628467537e-003
2.249815369e+002;2.377658151e-003
2.251833496e+002;-3.989629447e-003
2.253851929e+002;4.070228431e-003
2.255870514e+002;6.313555059e-004
2.257889252e+002;6.488185376e-003
2.259908142e+002;5.279207136e-003
2.261927338e+002;-1.974665094e-003
2.263946686e+002;-4.970245645e-004
2.265966187e+002;2.377658151e-003
2.267985992e+002;3.317974741e-003
2.270005951e+002;1.088080811e-003
2.272026062e+002;-4.392622504e-003
2.274046478e+002;5.547869019e-003
2.276067047e+002;1.208978647e-004
2.278087769e+002;5.709066056e-003
2.280108643e+002;2.283626382e-004
2.282129822e+002;3.640369046e-003
2.284151154e+002;-1.706003211e-003
2.286172791e+002;-3.895598056e-004
2.288194427e+002;-9.268836584e-004
2.290216370e+002;1.732869423e-003
2.292238617e+002;1.974665094e-003
2.294260864e+002;1.141813234e-003
2.296283417e+002;-2.619453706e-003
2.298306122e+002;6.716548523e-005
2.300329132e+002;4.164259881e-004
2.302352142e+002;1.544806059e-003
2.304375610e+002;3.089612292e-004
2.306399078e+002;9.013608098e-003
2.308422852e+002;-1.383608906e-003
2.310446625e+002;4.164259881e-004
2.312470856e+002;-1.813468058e-003
2.314495087e+002;3.989629447e-003
2.316519623e+002;6.031460129e-003
2.318544312e+002;1.034348388e-003
2.320569305e+002;6.582217175e-004
2.322594299e+002;1.249277964e-003
2.324619598e+002;-8.194188704e-004
2.326645203e+002;3.089612292e-004
2.328670807e+002;-3.398573492e-003
2.330696716e+002;-4.432921705e-004
2.332722778e+002;7.938959636e-003
2.334749146e+002;2.297059400e-003
2.336775665e+002;-8.610614575e-003
2.338802338e+002;3.774700221e-003
2.340829163e+002;5.776231410e-004
2.342856293e+002;-4.204559140e-003
2.344883575e+002;2.888115821e-003
2.346911011e+002;-2.243327210e-003
2.348938599e+002;1.652270905e-003
2.350966492e+002;7.965826429e-003
2.352994537e+002;5.897129420e-003
2.355022736e+002;7.656865055e-004
2.357051239e+002;3.855298739e-003
2.359079895e+002;2.834383398e-003
2.361108704e+002;1.061214600e-003
2.363137817e+002;5.037411116e-003
2.365167084e+002;4.822481424e-003
2.367196503e+002;7.925527170e-004
2.369226074e+002;2.538855188e-003
2.371255951e+002;2.001531422e-003
2.373285980e+002;-2.431390574e-003
2.375316162e+002;-5.238907761e-004
2.377346649e+002;1.571672270e-003
2.379377136e+002;9.403167496e-005
2.381408081e+002;3.774700221e-003
2.383439026e+002;1.974665094e-003
2.385470276e+002;3.694101470e-003
2.387501678e+002;-8.194188704e-004
2.389533234e+002;2.968714340e-003
2.391564941e+002;4.768749233e-003
2.393596954e+002;1.343309668e-005
2.395629120e+002;6.058326457e-003
2.397661591e+002;5.843396764e-003
2.399694061e+002;3.774700221e-003
2.401726837e+002;4.123960622e-003
2.403759766e+002;1.007482177e-003
2.405792999e+002;3.855298739e-003
2.407826385e+002;1.867200364e-003
2.409859924e+002;2.700052457e-003
2.411893616e+002;-2.552288352e-004
2.413927612e+002;1.652270905e-003
2.415961761e+002;1.088080811e-003
2.417996063e+002;-5.507569294e-004
2.420030518e+002;1.303010387e-003
2.422065277e+002;8.731512935e-004
2.424100189e+002;2.082129940e-003
2.426135254e+002;6.407586858e-003
2.428170624e+002;4.688150715e-003
2.430206146e+002;6.313555059e-004
2.432241821e+002;1.208978647e-004
2.434277649e+002;-5.628467537e-003
2.436313782e+002;-7.925527170e-004
2.438350067e+002;3.358274116e-004
2.440386505e+002;7.925527170e-004
2.442423248e+002;-2.820950176e-004
2.444460144e+002;-3.626935941e-004
2.446497192e+002;8.194188704e-004
2.448534393e+002;5.789664574e-003
2.450571899e+002;5.897129420e-003
2.452609558e+002;9.268836584e-004
2.454647369e+002;1.356742694e-003
2.456685333e+002;5.601601209e-003
2.458723602e+002;1.007482177e-003
2.460762024e+002;8.610614575e-003
2.462800598e+002;1.840334269e-003
2.464839478e+002;1.249277964e-003
2.466878510e+002;-7.925527170e-004
2.468917694e+002;2.820950176e-004
2.470957031e+002;-2.350791823e-003
2.472996674e+002;3.626935941e-004
2.475036316e+002;-3.667235374e-003
2.477076416e+002;4.634418059e-003
2.479116516e+002;-3.425439587e-003
2.481156921e+002;4.029928823e-005
2.483197479e+002;-4.432921705e-004
2.485238190e+002;-3.358274116e-004
2.487279205e+002;7.347903680e-003
2.489320221e+002;3.344841069e-003
2.491361542e+002;6.850879290e-004
2.493403168e+002;5.091143772e-003
2.495444794e+002;2.820950176e-004
2.497486725e+002;6.300122011e-003
2.499528809e+002;5.225474481e-003
2.501571198e+002;8.462850819e-004
2.503613586e+002;6.582217175e-004
2.505656281e+002;1.813468058e-003
2.507699127e+002;6.058326457e-003
2.509742279e+002;4.043362103e-003
2.511785583e+002;2.055263845e-003
2.513829041e+002;4.432921705e-004
2.515872650e+002;3.626935941e-004
2.517916412e+002;1.786601846e-003
2.519960480e+002;2.297059400e-003
2.522004700e+002;9.000174468e-004
2.524049225e+002;-1.114947023e-003
2.526093750e+002;4.473221023e-003
2.528138580e+002;8.852410130e-003
2.530183563e+002;2.646320034e-003
2.532228851e+002;-1.276144176e-003
2.534274139e+002;-1.840334269e-003
2.536319733e+002;-7.925527170e-004
2.538365479e+002;5.279207136e-003
2.540411530e+002;-2.404524246e-003
2.542457581e+002;2.834383398e-003
2.544503937e+002;1.517939847e-003
2.546550446e+002;2.511989092e-003
2.548597260e+002;5.601601209e-003
2.550644226e+002;2.726918552e-003
2.552691345e+002;6.595650222e-003
2.554738617e+002;4.634418059e-003
2.556786041e+002;-1.974665094e-003
2.558833771e+002;-7.925527170e-004
2.560881653e+002;-1.410475117e-003
2.562929688e+002;-7.388202939e-004
2.564978027e+002;2.646320034e-003
2.567026367e+002;5.923995748e-003
2.569075012e+002;4.312023986e-003
2.571123962e+002;-2.995580435e-003
2.573172913e+002;3.358274116e-004
2.575222168e+002;5.601601209e-003
2.577271729e+002;7.267305162e-003
2.579321289e+002;-4.446355160e-003
2.581371155e+002;-3.156777704e-003
2.583421021e+002;-3.317974741e-003
2.585471191e+002;-2.014964412e-004
2.587521667e+002;-1.652270905e-003
2.589572144e+002;2.914981917e-003
2.591622925e+002;1.208978647e-004
2.593674011e+002;6.380720995e-003
2.595725098e+002;1.249277964e-003
2.597776489e+002;-2.283626382e-004
2.599827881e+002;-1.491073752e-003
2.601879578e+002;-2.820950176e-004
2.603931580e+002;6.380720995e-003
2.605983582e+002;7.388202939e-004
2.608035889e+002;2.135862364e-003
2.610088501e+002;4.876214080e-003
2.612141113e+002;2.055263845e-003
2.614194031e+002;-1.034348388e-003
2.616246948e+002;8.731512935e-004
2.618300171e+002;3.909030929e-003
2.620353699e+002;4.822481424e-003
2.622407227e+002;2.270193305e-003
2.624461060e+002;-4.204559140e-003
2.626515198e+002;-1.141813234e-003
2.628569336e+002;-3.895598056e-004
2.630623779e+002;3.291108645e-003
2.632678223e+002;-3.909030929e-003
2.634732971e+002;4.526953679e-003
2.636788025e+002;9.792727418e-003
2.638843079e+002;-5.118009634e-003
2.640898438e+002;-3.895598056e-004
2.642954102e+002;1.625404693e-003
2.645009766e+002;-2.888115821e-003
2.647065735e+002;-4.500087351e-003
2.649121704e+002;-1.410475117e-003
2.651177979e+002;-1.746302587e-004
2.653234558e+002;-9.537498700e-004
2.655291138e+002;8.731512935e-004
2.657348022e+002;3.022446763e-003
2.659405212e+002;-1.343309668e-005
2.661462402e+002;-6.313555059e-004
2.663519897e+002;2.082129940e-003
2.665577393e+002;2.968714340e-003
2.667635193e+002;3.210510127e-003
2.669693298e+002;4.553819541e-003
2.671751404e+002;3.049312858e-003
2.673809814e+002;8.046424948e-003
2.675868225e+002;5.507569294e-004
2.677927246e+002;-1.625404693e-003
2.679985962e+002;2.619453706e-003
2.682045288e+002;-9.000174468e-004
2.684104614e+002;4.231425468e-003
2.686163940e+002;1.410475117e-003
2.688223877e+002;8.731512935e-004
2.690283508e+002;2.270193305e-003
2.692343750e+002;2.082129940e-003
2.694403992e+002;9.067339823e-003
2.696464539e+002;-1.813468058e-003
2.698525085e+002;2.968714340e-003
2.700585938e+002;8.395684883e-003
2.702647095e+002;-2.673186129e-003
2.704708252e+002;9.403167496e-005
2.706769714e+002;4.929946270e-003
2.708831177e+002;2.270193305e-003
2.710892944e+002;7.589699700e-003
2.712955017e+002;-8.731512935e-004
2.715017090e+002;1.759735635e-003
2.717079468e+002;1.329876599e-003
2.719141846e+002;5.440404173e-003
2.721204529e+002;1.356742694e-003
2.723267517e+002;3.626935941e-004
2.725330811e+002;4.580685869e-003
2.727394104e+002;-2.216460882e-003
2.729457397e+002;8.194188704e-004
2.731520996e+002;6.353854667e-003
2.733584900e+002;-1.477640617e-004
2.735649109e+002;-2.565721516e-003
2.737713318e+002;9.819593281e-003
2.739777527e+002;1.356742694e-003
2.741842346e+002;4.500087351e-003
2.743907166e+002;4.016495775e-003
2.745971985e+002;4.432921705e-004
2.748037109e+002;-6.729981396e-003
2.750102539e+002;2.511989092e-003
2.752167969e+002;-1.598538482e-003
2.754233704e+002;-4.070228431e-003
2.756299744e+002;-6.044893526e-004
2.758365784e+002;-3.183643799e-003
2.760432129e+002;2.552288352e-004
2.762498779e+002;-5.359805655e-003
2.764565430e+002;6.891178433e-003
2.766632080e+002;4.016495775e-003
2.768699341e+002;1.947798999e-003
2.770766602e+002;-5.386671517e-003
2.772833862e+002;1.759735635e-003
2.774901428e+002;1.813468058e-003
2.776969299e+002;8.073290810e-003
2.779037170e+002;-9.806160815e-004
2.781105347e+002;9.806160815e-004
2.783173828e+002;-9.000174468e-004
2.785242310e+002;-3.626935941e-004
2.787311096e+002;-4.500087351e-003
2.789379883e+002;-4.123960622e-003
2.791448975e+002;1.195545541e-003
2.793518372e+002;-2.283626382e-004
