#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19372104
#GMTTime;19372104
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;6.428707275e-004
2.003113098e+002;1.019185293e-003
2.005106506e+002;-2.441564866e-004
2.007100067e+002;8.841152303e-003
2.009093781e+002;2.470684471e-003
2.011087646e+002;-2.743960591e-003
2.013081818e+002;1.180463005e-003
2.015076294e+002;2.175008645e-003
2.017070770e+002;2.443804871e-003
2.019065552e+002;4.701692145e-003
2.021060486e+002;8.760513738e-003
2.023055725e+002;-5.935914232e-004
2.025051117e+002;4.943608772e-003
2.027046661e+002;2.605082467e-003
2.029042511e+002;-9.430264472e-004
2.031038513e+002;1.180463005e-003
2.033034668e+002;-8.287880337e-005
2.035031128e+002;-3.389071207e-003
2.037027740e+002;2.793239662e-003
2.039024506e+002;-2.448284766e-003
2.041021576e+002;5.481201224e-003
2.043018799e+002;-5.935914232e-004
2.045016174e+002;-4.464255646e-003
2.047013702e+002;2.175008645e-003
2.049011536e+002;5.084726727e-004
2.051009674e+002;-4.491135478e-003
2.053007813e+002;7.503891829e-004
2.055006256e+002;1.314861118e-003
2.057005005e+002;6.932700053e-003
2.059003754e+002;4.379136954e-003
2.061002808e+002;2.766360063e-003
2.063002167e+002;4.815930733e-004
2.065001526e+002;1.019185293e-003
2.067001190e+002;1.879332936e-003
2.069001160e+002;8.814273402e-003
2.071001129e+002;-5.216884892e-003
2.073001404e+002;4.540414549e-003
2.075001984e+002;-1.964451745e-003
2.077002563e+002;4.406016786e-003
2.079003448e+002;-2.179488540e-003
2.081004486e+002;4.029701930e-003
2.083005829e+002;3.465230111e-003
2.085007324e+002;2.551323269e-003
2.087008972e+002;-1.319341012e-003
2.089010925e+002;2.900758293e-003
2.091013031e+002;4.056581762e-003
2.093015289e+002;-1.856933231e-003
2.095017853e+002;1.718055224e-003
2.097020569e+002;4.137220327e-003
2.099023438e+002;6.018793210e-003
2.101026611e+002;-1.158063300e-003
2.103029785e+002;-4.591933975e-004
2.105033417e+002;-1.426859410e-003
2.107037048e+002;8.579076384e-004
2.109040985e+002;9.116668953e-004
2.111045074e+002;6.966299843e-004
2.113049469e+002;9.889457375e-003
2.115054016e+002;3.303952515e-003
2.117058716e+002;-5.599919314e-005
2.119063568e+002;2.551323269e-003
2.121068726e+002;3.471949894e-004
2.123074036e+002;-1.292461413e-003
2.125079651e+002;5.669358186e-003
2.127085419e+002;-5.270644091e-003
2.129091339e+002;4.547134449e-004
2.131097412e+002;-4.054341698e-004
2.133103790e+002;-2.172768727e-004
2.135110321e+002;-2.824599389e-003
2.137117157e+002;1.744934823e-003
2.139123993e+002;-1.366380311e-004
2.141131134e+002;-2.717080759e-003
2.143138580e+002;2.148129046e-003
2.145146027e+002;2.416925272e-003
2.147153778e+002;3.330832114e-003
2.149161835e+002;6.502626464e-003
