#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19571327
#GMTTime;19571327
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.076112200e-003
2.003113098e+002;1.475250348e-003
2.005106506e+002;-6.501863245e-004
2.007100067e+002;8.551071398e-003
2.009093781e+002;2.282378264e-003
2.011087646e+002;-2.506580437e-003
2.013081818e+002;3.035697388e-003
2.015076294e+002;-2.694910159e-003
2.017070770e+002;1.031330030e-004
2.019065552e+002;3.466165625e-003
2.021060486e+002;5.833740812e-003
2.023055725e+002;-4.080479557e-004
2.025051117e+002;5.833740812e-003
2.027046661e+002;-2.735266462e-004
2.029042511e+002;-5.963777658e-004
2.031038513e+002;1.609771629e-003
2.033034668e+002;3.990798723e-004
2.035031128e+002;-5.654378794e-003
2.037027740e+002;2.013335470e-003
2.039024506e+002;-2.049207920e-003
2.041021576e+002;3.493069904e-003
2.043018799e+002;-8.519682888e-005
2.045016174e+002;-4.362974316e-003
2.047013702e+002;-1.645643963e-003
2.049011536e+002;-8.654203848e-004
2.051009674e+002;-5.008676555e-003
2.053007813e+002;3.452713427e-004
2.055006256e+002;-2.466223959e-004
2.057005005e+002;6.667772774e-003
2.059003754e+002;2.954984782e-003
2.061002808e+002;3.385452786e-003
2.063002167e+002;2.376543125e-004
2.065001526e+002;9.640693315e-004
2.067001190e+002;2.067144029e-003
2.069001160e+002;5.887549371e-003
2.071001129e+002;-4.524399992e-003
2.073001404e+002;8.335837163e-003
2.075001984e+002;3.452713427e-004
2.077002563e+002;4.004250746e-003
2.079003448e+002;-2.694910159e-003
2.081004486e+002;3.896633862e-003
2.083005829e+002;4.488527775e-003
2.085007324e+002;3.762112465e-003
2.087008972e+002;-2.479676157e-003
2.089010925e+002;1.744292909e-003
2.091013031e+002;4.569240380e-003
2.093015289e+002;-1.376601402e-003
2.095017853e+002;3.519974183e-003
2.097020569e+002;3.224027343e-003
2.099023438e+002;8.524166420e-003
2.101026611e+002;-3.125378396e-003
2.103029785e+002;-2.156825038e-003
2.105033417e+002;-2.264441922e-003
2.107037048e+002;9.640693315e-004
2.109040985e+002;8.833565516e-004
2.111045074e+002;2.914628421e-004
2.113049469e+002;8.712496608e-003
2.115054016e+002;3.358548507e-003
2.117058716e+002;-6.770905457e-004
2.119063568e+002;1.502154628e-003
2.121068726e+002;-2.721814439e-003
2.123074036e+002;-4.093931522e-003
2.125079651e+002;7.663230412e-003
2.127085419e+002;-4.981772508e-003
2.129091339e+002;1.260016230e-003
2.131097412e+002;3.466165625e-003
2.133103790e+002;-1.995399361e-003
2.135110321e+002;-1.968495082e-003
2.137117157e+002;-4.349522351e-004
2.139123993e+002;-4.336070269e-003
2.141131134e+002;-1.107558724e-003
2.143138580e+002;1.502154628e-003
2.145146027e+002;9.640693315e-004
2.147153778e+002;1.663580188e-003
2.149161835e+002;6.694676820e-003
2.151169891e+002;-5.708187353e-003
2.153178253e+002;3.062601667e-003
2.155186920e+002;-4.080479557e-004
2.157195587e+002;3.950442187e-003
2.159204559e+002;6.371825933e-003
2.161213837e+002;4.111867864e-003
2.163223114e+002;-1.538026961e-003
2.165232697e+002;-5.681283306e-003
2.167242432e+002;2.874271944e-003
2.169252472e+002;4.596144427e-003
2.171262665e+002;2.712846268e-003
2.173273010e+002;9.102608310e-004
2.175283508e+002;-3.959410358e-003
2.177294312e+002;5.618506577e-003
2.179305267e+002;3.677364066e-002
2.181316528e+002;1.320550777e-002
2.183327789e+002;3.183670924e-004
2.185339355e+002;-1.538026961e-003
2.187351227e+002;-2.587293042e-003
2.189363098e+002;1.569415181e-004
2.191375275e+002;2.793559106e-003
2.193387756e+002;4.757570103e-003
2.195400238e+002;-3.555846633e-003
2.197413025e+002;1.529058791e-003
2.199425964e+002;2.282378264e-003
2.201439209e+002;-1.322792843e-003
2.203452606e+002;-5.156649859e-004
2.205466156e+002;-3.555846633e-003
2.207479858e+002;-5.062485114e-003
2.209493866e+002;1.035365649e-002
2.211508026e+002;-1.833973802e-003
2.213522491e+002;-1.753260964e-003
2.215536957e+002;-2.614197321e-003
2.217551880e+002;-4.093931522e-003
2.219566803e+002;-1.376601402e-003
2.221582031e+002;-1.726356801e-003
2.223597260e+002;-4.470591433e-003
2.225612946e+002;7.488352712e-004
