#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19343308
#GMTTime;19343308
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.164822388e-004
2.003113098e+002;-7.884951192e-004
2.005106506e+002;5.286501255e-004
2.007100067e+002;8.189597167e-003
2.009093781e+002;1.711392892e-003
2.011087646e+002;-2.105640480e-003
2.013081818e+002;2.329644747e-003
2.015076294e+002;1.792034345e-005
2.017070770e+002;-7.616146468e-004
2.019065552e+002;3.673670581e-003
2.021060486e+002;9.372339584e-003
2.023055725e+002;5.555306561e-004
2.025051117e+002;4.453205504e-003
2.027046661e+002;5.017696531e-004
2.029042511e+002;-6.540925824e-004
2.031038513e+002;1.738273422e-003
2.033034668e+002;6.092917174e-004
2.035031128e+002;-3.933515400e-003
2.037027740e+002;3.136060201e-003
2.039024506e+002;-1.487388508e-003
2.041021576e+002;3.969356418e-003
2.043018799e+002;9.856188990e-005
2.045016174e+002;-1.379866502e-003
2.047013702e+002;1.657631830e-003
2.049011536e+002;7.168137381e-005
2.051009674e+002;-5.170019343e-003
2.053007813e+002;2.813494066e-003
2.055006256e+002;6.630527205e-004
2.057005005e+002;4.506966565e-003
2.059003754e+002;8.512163186e-004
2.061002808e+002;3.458626335e-003
2.063002167e+002;1.792034345e-005
2.065001526e+002;3.593028989e-003
2.067001190e+002;1.093141036e-003
2.069001160e+002;4.937054589e-003
2.071001129e+002;-4.686169792e-003
2.073001404e+002;3.700551111e-003
2.075001984e+002;-2.213162603e-003
2.077002563e+002;4.399444442e-003
2.079003448e+002;-3.718471387e-003
2.081004486e+002;4.184400197e-003
2.083005829e+002;3.082299139e-003
2.085007324e+002;3.458626335e-003
2.087008972e+002;-1.809954760e-003
2.089010925e+002;2.679091413e-003
2.091013031e+002;4.775771871e-003
2.093015289e+002;-3.745351918e-003
2.095017853e+002;1.361946110e-003
2.097020569e+002;5.071457475e-003
2.099023438e+002;7.410062477e-003
2.101026611e+002;-8.422561805e-004
2.103029785e+002;-4.282962065e-003
2.105033417e+002;-1.971237827e-003
2.107037048e+002;3.673670581e-004
2.109040985e+002;1.254424104e-003
2.111045074e+002;-6.809730548e-004
