#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19334609
#GMTTime;19334609
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.253783703e-004
2.003113098e+002;-2.426967025e-003
2.005106506e+002;9.582489729e-004
2.007100067e+002;9.313821793e-003
2.009093781e+002;3.671795130e-003
2.011087646e+002;-1.379162073e-003
2.013081818e+002;1.898586750e-003
2.015076294e+002;-2.400100231e-003
2.017070770e+002;1.764252782e-003
2.019065552e+002;2.489656210e-003
2.021060486e+002;6.143540144e-003
2.023055725e+002;9.313821793e-004
2.025051117e+002;6.627142429e-003
2.027046661e+002;9.313821793e-004
2.029042511e+002;2.328455448e-004
2.031038513e+002;3.564327955e-003
2.033034668e+002;2.247855067e-003
2.035031128e+002;-3.958374262e-003
2.037027740e+002;2.650856972e-003
2.039024506e+002;-8.149594069e-004
2.041021576e+002;3.994196653e-003
2.043018799e+002;1.764252782e-003
2.045016174e+002;-2.158299088e-003
2.047013702e+002;-1.701563597e-004
2.049011536e+002;9.582489729e-004
2.051009674e+002;-3.824040294e-003
2.053007813e+002;2.865791321e-003
2.055006256e+002;1.898586750e-003
2.057005005e+002;6.761476398e-003
2.059003754e+002;1.791119576e-003
2.061002808e+002;3.483727574e-003
2.063002167e+002;1.737385988e-003
2.065001526e+002;2.167254686e-003
2.067001190e+002;4.477798939e-004
2.069001160e+002;6.546542048e-003
2.071001129e+002;-6.295785308e-003
2.073001404e+002;6.546542048e-003
2.075001984e+002;-3.985241055e-003
2.077002563e+002;4.638999701e-003
2.079003448e+002;-1.701563597e-003
2.081004486e+002;4.773333669e-003
2.083005829e+002;4.155397415e-003
2.085007324e+002;5.606204271e-003
2.087008972e+002;-1.862764359e-003
2.089010925e+002;5.256935954e-003
2.091013031e+002;5.901739001e-003
2.093015289e+002;-1.862764359e-003
2.095017853e+002;2.032920718e-003
2.097020569e+002;3.698661923e-003
2.099023438e+002;8.051082492e-003
2.101026611e+002;-3.447905183e-003
2.103029785e+002;-2.373233438e-003
2.105033417e+002;-3.421038389e-003
2.107037048e+002;3.806129098e-003
2.109040985e+002;2.409055829e-003
2.111045074e+002;-3.313571215e-004
2.113049469e+002;9.878024459e-003
2.115054016e+002;2.919524908e-003
2.117058716e+002;-1.352295280e-003
2.119063568e+002;1.146316528e-003
2.121068726e+002;-3.743439913e-003
2.123074036e+002;-3.904640675e-003
2.125079651e+002;8.292883635e-003
2.127085419e+002;-1.701563597e-003
2.129091339e+002;2.570256591e-003
2.131097412e+002;4.262864590e-003
2.133103790e+002;-6.268918514e-004
2.135110321e+002;-3.474771976e-003
2.137117157e+002;1.603052020e-003
2.139123993e+002;-1.056760550e-003
2.141131134e+002;-1.594096422e-003
2.143138580e+002;9.313821793e-004
2.145146027e+002;2.006053925e-003
2.147153778e+002;-5.194246769e-004
2.149161835e+002;3.940463066e-003
2.151169891e+002;-7.531657815e-003
2.153178253e+002;1.495584846e-003
2.155186920e+002;1.011982560e-003
2.157195587e+002;6.761476398e-003
2.159204559e+002;9.931758046e-003
2.161213837e+002;3.215059638e-003
2.163223114e+002;-8.955597878e-004
2.165232697e+002;-4.764378071e-003
2.167242432e+002;1.871719956e-003
2.169252472e+002;4.746466875e-003
2.171262665e+002;4.531532526e-003
2.173273010e+002;1.603052020e-003
2.175283508e+002;-1.701563597e-003
2.177294312e+002;6.170406938e-003
