#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19452693
#GMTTime;19452693
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-4.479343716e-006
2.003113098e+002;1.339323702e-003
2.005106506e+002;2.468118211e-003
2.007100067e+002;8.407727815e-003
2.009093781e+002;5.746997893e-003
2.011087646e+002;-3.175854450e-003
2.013081818e+002;2.145605627e-003
2.015076294e+002;-6.763808778e-004
2.017070770e+002;-1.926117693e-004
2.019065552e+002;3.919425420e-003
2.021060486e+002;8.676487952e-003
2.023055725e+002;-5.957526737e-004
2.025051117e+002;5.585741252e-003
2.027046661e+002;7.211742923e-004
2.029042511e+002;9.361827979e-004
2.031038513e+002;3.838797333e-003
2.033034668e+002;2.172481501e-003
2.035031128e+002;-3.041474149e-003
2.037027740e+002;7.480503409e-004
2.039024506e+002;-1.724547241e-003
2.041021576e+002;3.892549546e-003
2.043018799e+002;5.867939908e-004
2.045016174e+002;-2.718961565e-003
2.047013702e+002;4.255376407e-004
2.049011536e+002;-1.751423348e-003
2.051009674e+002;-3.874632064e-003
2.053007813e+002;1.957473112e-003
2.055006256e+002;1.554332208e-003
2.057005005e+002;5.881377961e-003
2.059003754e+002;5.128848366e-003
2.061002808e+002;2.575622406e-003
2.063002167e+002;2.038101200e-003
2.065001526e+002;1.473704004e-003
2.067001190e+002;2.817507135e-003
2.069001160e+002;8.488356136e-003
2.071001129e+002;-5.782832392e-003
2.073001404e+002;6.822040305e-003
2.075001984e+002;-4.613723722e-004
2.077002563e+002;6.015758496e-003
2.079003448e+002;-1.563290833e-003
2.081004486e+002;3.677540924e-003
2.083005829e+002;6.445775274e-003
2.085007324e+002;2.441242104e-003
2.087008972e+002;-1.160149928e-003
2.089010925e+002;1.715588616e-003
2.091013031e+002;5.854501855e-003
2.093015289e+002;-3.538681485e-004
2.095017853e+002;1.742464607e-003
2.097020569e+002;5.505113397e-003
2.099023438e+002;9.106505662e-003
2.101026611e+002;-1.778299338e-003
2.103029785e+002;-2.047060058e-003
2.105033417e+002;-3.498367267e-003
2.107037048e+002;4.268814344e-003
2.109040985e+002;1.366199809e-003
2.111045074e+002;4.255376407e-004
