#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19450594
#GMTTime;19450594
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.739364350e-003
2.003113098e+002;2.402833197e-003
2.005106506e+002;-1.524185209e-004
2.007100067e+002;7.271260023e-003
2.009093781e+002;1.407629927e-003
2.011087646e+002;-2.169722458e-003
2.013081818e+002;2.053167205e-003
2.015076294e+002;-2.035235520e-003
2.017070770e+002;8.158874116e-004
2.019065552e+002;5.926390644e-003
2.021060486e+002;8.347155526e-003
2.023055725e+002;-4.482897566e-005
2.025051117e+002;4.473932087e-003
2.027046661e+002;-1.255211391e-004
2.029042511e+002;-1.954543404e-003
2.031038513e+002;3.559420817e-003
2.033034668e+002;-9.593401337e-004
2.035031128e+002;-2.815259853e-003
2.037027740e+002;1.165553462e-003
2.039024506e+002;1.972475002e-004
2.041021576e+002;2.752499189e-003
2.043018799e+002;1.353835105e-003
2.045016174e+002;-2.196619986e-003
2.047013702e+002;-8.786479593e-004
2.049011536e+002;3.586318053e-005
2.051009674e+002;-4.375308286e-003
2.053007813e+002;1.784193330e-003
2.055006256e+002;1.434527221e-003
2.057005005e+002;6.706415210e-003
2.059003754e+002;2.106962027e-003
2.061002808e+002;2.510422841e-003
2.063002167e+002;1.246245578e-003
2.065001526e+002;2.429730492e-003
2.067001190e+002;1.622808981e-003
2.069001160e+002;5.334648304e-003
2.071001129e+002;-6.984354462e-003
2.073001404e+002;4.097368568e-003
2.075001984e+002;-1.846953877e-003
2.077002563e+002;5.980185699e-003
2.079003448e+002;-9.324427228e-004
2.081004486e+002;3.344241763e-003
2.083005829e+002;3.989778925e-003
2.085007324e+002;3.182857297e-003
2.087008972e+002;-7.172636106e-004
2.089010925e+002;1.542116865e-003
2.091013031e+002;4.258752801e-003
2.093015289e+002;-6.365714944e-004
2.095017853e+002;1.622808981e-003
2.097020569e+002;5.845698528e-003
2.099023438e+002;6.679517683e-003
2.101026611e+002;-3.272515256e-003
2.103029785e+002;-1.739364350e-003
2.105033417e+002;-3.595283953e-003
2.107037048e+002;2.322141081e-003
2.109040985e+002;1.111758640e-003
2.111045074e+002;-3.675976186e-004
2.113049469e+002;8.158873767e-003
2.115054016e+002;2.698704368e-003
2.117058716e+002;-2.142825164e-003
2.119063568e+002;3.613215638e-003
2.121068726e+002;-1.685569528e-003
2.123074036e+002;-2.546285978e-003
2.125079651e+002;7.109875791e-003
2.127085419e+002;-5.209126975e-003
2.129091339e+002;2.618012251e-003
2.131097412e+002;1.918680267e-003
2.133103790e+002;-1.820056466e-003
2.135110321e+002;-1.927645993e-003
2.137117157e+002;1.407629927e-003
2.139123993e+002;-3.944950004e-004
2.141131134e+002;-1.846953877e-003
2.143138580e+002;6.276057102e-004
2.145146027e+002;2.456628019e-003
2.147153778e+002;-1.228314009e-003
2.149161835e+002;5.603622179e-003
2.151169891e+002;-4.671179224e-003
2.153178253e+002;-1.093827072e-003
2.155186920e+002;9.234769386e-004
2.157195587e+002;4.097368568e-003
2.159204559e+002;9.638230316e-003
2.161213837e+002;2.591114957e-003
2.163223114e+002;-2.089030342e-003
2.165232697e+002;-6.419509649e-003
2.167242432e+002;4.124265979e-004
2.169252472e+002;1.380732516e-003
2.171262665e+002;2.349038376e-003
2.173273010e+002;4.931187723e-004
2.175283508e+002;-1.093827072e-003
2.177294312e+002;6.141569931e-003
2.179305267e+002;3.637423366e-002
2.181316528e+002;1.297350600e-002
2.183327789e+002;4.393239797e-004
2.185339355e+002;-3.433899721e-003
2.187351227e+002;-4.456000403e-003
2.189363098e+002;1.273142989e-003
2.191375275e+002;4.339444917e-003
2.193387756e+002;5.065674428e-003
2.195400238e+002;-2.277312102e-003
2.197413025e+002;3.317344235e-003
2.199425964e+002;1.864885446e-003
2.201439209e+002;-2.384901512e-003
2.203452606e+002;-9.862375009e-005
2.205466156e+002;-1.685569528e-003
2.207479858e+002;-5.289819557e-003
2.209493866e+002;8.239566348e-003
2.211508026e+002;-1.766261761e-003
2.213522491e+002;-1.013134839e-003
2.215536957e+002;-9.055453702e-004
2.217551880e+002;-4.859460983e-003
2.219566803e+002;-2.519388450e-003
2.221582031e+002;-4.052539356e-003
2.223597260e+002;-2.842157148e-003
2.225612946e+002;2.860088833e-003
2.227628632e+002;5.038776901e-003
2.229644623e+002;6.625723094e-003
2.231660767e+002;3.909086809e-003
2.233677216e+002;-4.267718643e-003
2.235693817e+002;1.811090740e-003
2.237710571e+002;-1.524185209e-004
2.239727478e+002;7.163670380e-003
2.241744690e+002;1.569014159e-003
2.243762054e+002;1.891782857e-003
2.245779572e+002;7.217465434e-003
2.247797394e+002;-7.307123393e-003
2.249815369e+002;3.048370359e-003
2.251833496e+002;-3.272515256e-003
2.253851929e+002;2.080064500e-003
2.255870514e+002;1.972475002e-004
2.257889252e+002;4.877392668e-003
2.259908142e+002;3.344241763e-003
2.261927338e+002;-1.147621777e-003
2.263946686e+002;-4.482897639e-004
2.265966187e+002;2.349038376e-003
2.267985992e+002;5.119469017e-003
2.270005951e+002;-4.751871747e-004
2.272026062e+002;-1.873851288e-003
2.274046478e+002;7.405747194e-003
2.276067047e+002;2.349038376e-003
2.278087769e+002;3.801497398e-003
2.280108643e+002;-5.827767309e-004
2.282129822e+002;3.048370359e-003
2.284151154e+002;-3.971847240e-003
2.286172791e+002;7.351952372e-004
2.288194427e+002;5.469135358e-004
2.290216370e+002;7.620925899e-004
2.292238617e+002;-1.416595653e-003
2.294260864e+002;1.380732516e-003
2.296283417e+002;8.158874116e-004
2.298306122e+002;4.124265979e-004
2.300329132e+002;-2.142825164e-003
2.302352142e+002;-3.944950004e-004
2.304375610e+002;1.138656051e-003
2.306399078e+002;7.163670380e-003
2.308422852e+002;2.106962027e-003
2.310446625e+002;2.671807073e-003
2.312470856e+002;-2.062132990e-004
2.314495087e+002;1.891782857e-003
2.316519623e+002;5.442237947e-003
2.318544312e+002;7.889900007e-004
2.320569305e+002;4.931187723e-004
2.322594299e+002;1.326937694e-003
2.324619598e+002;-9.055453702e-004
2.326645203e+002;-9.055453702e-004
2.328670807e+002;-2.626978094e-003
2.330696716e+002;-3.407002368e-004
2.332722778e+002;6.437441334e-003
2.334749146e+002;2.160756616e-003
2.336775665e+002;-7.522302214e-003
2.338802338e+002;4.931187723e-004
2.340829163e+002;-6.365714944e-004
2.342856293e+002;-5.558793433e-003
2.344883575e+002;3.828394692e-003
2.346911011e+002;-2.976644086e-003
2.348938599e+002;1.461424632e-003
2.350966492e+002;8.427848108e-003
2.352994537e+002;3.236652119e-003
2.355022736e+002;-7.172636106e-005
2.357051239e+002;5.119469017e-003
2.359079895e+002;4.178060684e-003
2.361108704e+002;1.784193330e-003
2.363137817e+002;3.882189514e-003
2.365167084e+002;4.016676452e-003
2.367196503e+002;6.545030628e-004
2.369226074e+002;2.268346259e-003
2.371255951e+002;1.380732516e-003
2.373285980e+002;-7.172636106e-004
2.375316162e+002;8.696821751e-004
2.377346649e+002;2.510422841e-003
2.379377136e+002;-1.524185209e-004
2.381408081e+002;6.894696504e-003
2.383439026e+002;3.048370359e-003
2.385470276e+002;3.505625995e-003
2.387501678e+002;2.510422783e-004
2.389533234e+002;4.984982312e-003
2.391564941e+002;3.989778925e-003
2.393596954e+002;9.772717021e-004
2.395629120e+002;7.728515659e-003
2.397661591e+002;1.918680267e-003
2.399694061e+002;1.730398508e-003
2.401726837e+002;3.290446941e-003
2.403759766e+002;-2.062132990e-004
2.405792999e+002;-1.524185209e-004
2.407826385e+002;2.349038376e-003
2.409859924e+002;8.158874116e-004
2.411893616e+002;-6.096740835e-004
2.413927612e+002;-1.013134839e-003
2.415961761e+002;1.488322043e-003
2.417996063e+002;-1.255211391e-004
2.420030518e+002;1.515219454e-003
2.422065277e+002;1.515219454e-003
2.424100189e+002;-1.013134839e-003
2.426135254e+002;4.258752801e-003
2.428170624e+002;2.402833197e-003
2.430206146e+002;-9.324427228e-004
2.432241821e+002;6.276056956e-005
2.434277649e+002;-4.482897930e-003
2.436313782e+002;-2.358004218e-003
2.438350067e+002;5.469135358e-004
2.440386505e+002;4.662213614e-004
2.442423248e+002;3.532523522e-003
2.444460144e+002;-2.250414575e-003
2.446497192e+002;4.124265979e-004
2.448534393e+002;3.102165181e-003
2.450571899e+002;4.581521265e-003
2.452609558e+002;-6.903662579e-004
2.454647369e+002;1.784193330e-003
2.456685333e+002;5.200161599e-003
2.458723602e+002;-1.793159026e-005
2.460762024e+002;8.562334813e-003
2.462800598e+002;2.402833197e-003
2.464839478e+002;4.124265979e-004
2.466878510e+002;2.510422783e-004
2.468917694e+002;-1.066929661e-003
2.470957031e+002;-4.482897566e-005
2.472996674e+002;3.586318053e-004
2.475036316e+002;-3.164925845e-003
2.477076416e+002;2.268346259e-003
2.479116516e+002;-3.299412783e-003
2.481156921e+002;1.084861229e-003
2.483197479e+002;1.111758640e-003
2.485238190e+002;8.158874116e-004
2.487279205e+002;5.657416768e-003
2.489320221e+002;-8.786479593e-004
2.491361542e+002;-3.245617962e-003
2.493403168e+002;7.970592007e-003
2.495444794e+002;-1.335903537e-003
2.497486725e+002;4.393239971e-003
2.499528809e+002;3.048370359e-003
2.501571198e+002;5.469135358e-004
2.503613586e+002;-4.482897566e-005
2.505656281e+002;2.537320135e-003
2.507699127e+002;4.070471041e-003
2.509742279e+002;2.698704368e-003
2.511785583e+002;6.814004737e-004
2.513829041e+002;1.434527221e-004
2.515872650e+002;1.622808981e-003
2.517916412e+002;3.209754825e-003
2.519960480e+002;5.038776901e-003
2.522004700e+002;-1.147621777e-003
2.524049225e+002;-2.115927637e-003
2.526093750e+002;4.931187723e-003
2.528138580e+002;7.567131426e-003
2.530183563e+002;3.586318053e-004
2.532228851e+002;-1.362800947e-003
2.534274139e+002;-1.739364350e-003
2.536319733e+002;-4.213923821e-004
2.538365479e+002;2.618012251e-003
2.540411530e+002;-6.231227890e-003
2.542457581e+002;3.075267887e-003
2.544503937e+002;1.326937694e-003
2.546550446e+002;3.774599871e-003
2.548597260e+002;4.608418792e-003
2.550644226e+002;2.402833197e-003
2.552691345e+002;2.644909779e-003
2.554738617e+002;2.752499189e-003
2.556786041e+002;-1.658672118e-003
2.558833771e+002;2.133859321e-003
2.560881653e+002;-2.169722458e-003
2.562929688e+002;-1.443493064e-003
2.564978027e+002;1.407629927e-003
2.567026367e+002;6.545030512e-003
2.569075012e+002;5.818801466e-003
2.571123962e+002;-3.622181481e-003
2.573172913e+002;5.469135358e-004
2.575222168e+002;5.092571955e-003
2.577271729e+002;5.173264071e-003
2.579321289e+002;-2.492491156e-003
2.581371155e+002;-1.497287885e-003
2.583421021e+002;-2.546285978e-003
2.585471191e+002;-1.551082591e-003
2.587521667e+002;-5.827767309e-004
2.589572144e+002;-2.331106807e-004
2.591622925e+002;2.618012251e-003
2.593674011e+002;6.894696504e-003
2.595725098e+002;2.456628019e-003
2.597776489e+002;-5.827767309e-004
2.599827881e+002;-1.470390474e-003
2.601879578e+002;-6.096740835e-004
2.603931580e+002;5.227058660e-003
2.605983582e+002;2.779396600e-004
2.608035889e+002;1.784193330e-003
2.610088501e+002;4.043573979e-003
2.612141113e+002;1.246245578e-003
2.614194031e+002;1.111758640e-003
2.616246948e+002;-1.524185209e-004
2.618300171e+002;5.630519707e-003
2.620353699e+002;7.836105302e-003
2.622407227e+002;-1.147621777e-003
2.624461060e+002;-3.164925845e-003
2.626515198e+002;9.234769386e-004
2.628569336e+002;-2.142825164e-003
2.630623779e+002;4.151163157e-003
2.632678223e+002;-2.331106924e-003
2.634732971e+002;6.195364520e-003
2.636788025e+002;8.024387062e-003
2.638843079e+002;-5.316716619e-003
2.640898438e+002;1.273142989e-003
2.642954102e+002;-2.869054442e-004
2.645009766e+002;-1.470390474e-003
2.647065735e+002;-3.003541380e-003
2.649121704e+002;-3.407002194e-003
2.651177979e+002;-1.093827072e-003
2.653234558e+002;3.129062708e-003
2.655291138e+002;8.965795132e-006
2.657348022e+002;2.671807073e-003
2.659405212e+002;6.276056956e-005
2.661462402e+002;-3.326310078e-003
2.663519897e+002;3.398036584e-003
2.665577393e+002;2.833191305e-003
2.667635193e+002;4.500829149e-003
2.669693298e+002;3.532523522e-003
2.671751404e+002;3.640112933e-003
2.673809814e+002;4.124266095e-003
2.675868225e+002;2.187654143e-003
2.677927246e+002;-6.634688471e-004
2.679985962e+002;1.864885446e-003
2.682045288e+002;8.965795278e-004
2.684104614e+002;4.796700552e-003
2.686163940e+002;3.855292161e-004
2.688223877e+002;-6.096740835e-004
2.690283508e+002;4.931187723e-003
2.692343750e+002;3.586318111e-003
2.694403992e+002;9.557537735e-003
2.696464539e+002;-7.710584323e-004
2.698525085e+002;2.698704368e-003
2.700585938e+002;8.454744704e-003
2.702647095e+002;-8.517505485e-004
2.704708252e+002;-1.793159026e-004
2.706769714e+002;3.371139057e-003
2.708831177e+002;3.909086809e-003
2.710892944e+002;8.589232340e-003
2.712955017e+002;-2.626978094e-003
2.715017090e+002;9.234769386e-004
2.717079468e+002;-7.172636106e-004
2.719141846e+002;4.689110909e-003
2.721204529e+002;1.864885446e-003
2.723267517e+002;-1.147621777e-003
2.725330811e+002;3.640112933e-003
2.727394104e+002;-2.976644086e-003
2.729457397e+002;-2.869054442e-004
2.731520996e+002;4.904290196e-003
2.733584900e+002;-1.793159026e-005
2.735649109e+002;-2.626978094e-003
2.737713318e+002;1.222037897e-002
2.739777527e+002;1.138656051e-003
2.741842346e+002;5.765006412e-003
2.743907166e+002;1.246245578e-003
2.745971985e+002;6.276057102e-004
2.748037109e+002;-3.810463008e-003
2.750102539e+002;1.676603802e-003
2.752167969e+002;-2.465593861e-003
2.754233704e+002;-3.891155357e-003
2.756299744e+002;-6.903662579e-004
2.758365784e+002;3.317344235e-004
2.760432129e+002;-3.891155357e-003
2.762498779e+002;-4.402205814e-003
2.764565430e+002;5.765006412e-003
2.766632080e+002;2.913883422e-003
2.768699341e+002;3.021473065e-003
2.770766602e+002;-5.639485549e-003
2.772833862e+002;-1.524185209e-004
2.774901428e+002;2.241448965e-003
2.776969299e+002;6.948491558e-003
2.779037170e+002;-2.062132990e-004
2.781105347e+002;8.427847642e-004
2.783173828e+002;-1.470390474e-003
2.785242310e+002;8.696821751e-004
2.787311096e+002;-3.810463008e-003
2.789379883e+002;-4.348410759e-003
2.791448975e+002;2.994575771e-003
2.793518372e+002;-1.524185209e-004
2.795587769e+002;-3.891155357e-003
2.797657471e+002;-5.558793200e-004
2.799727478e+002;1.730398508e-003
2.801797485e+002;3.774599871e-003
2.803867798e+002;-3.675976186e-004
2.805938110e+002;2.026269678e-003
2.808008728e+002;-9.324427228e-004
2.810079346e+002;2.349038376e-003
2.812150269e+002;2.160756616e-003
2.814221497e+002;3.317344235e-004
2.816293030e+002;1.972475089e-003
2.818364563e+002;-3.245617962e-003
2.820436096e+002;1.676603802e-003
2.822507935e+002;-6.634688471e-004
2.824580078e+002;6.706415210e-003
2.826652527e+002;-6.903662579e-004
