#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19450994
#GMTTime;19450994
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.231604351e-003
2.003113098e+002;3.182301007e-004
2.005106506e+002;1.743542380e-003
2.007100067e+002;8.090215735e-003
2.009093781e+002;1.232581330e-003
2.011087646e+002;-3.500531195e-003
2.013081818e+002;1.716649742e-003
2.015076294e+002;-1.940755406e-003
2.017070770e+002;1.232581330e-003
2.019065552e+002;4.567274358e-003
2.021060486e+002;6.880045403e-003
2.023055725e+002;1.420830144e-003
2.025051117e+002;4.863093607e-003
2.027046661e+002;1.420830144e-003
2.029042511e+002;-5.692284903e-004
2.031038513e+002;4.002527799e-003
2.033034668e+002;4.258008557e-004
2.035031128e+002;-3.231604351e-003
2.037027740e+002;2.120039891e-003
2.039024506e+002;-1.994540682e-003
2.041021576e+002;2.980605932e-003
2.043018799e+002;1.743542380e-003
2.045016174e+002;-3.204711713e-003
2.047013702e+002;2.106593602e-004
2.049011536e+002;-1.053296844e-003
2.051009674e+002;-2.102111466e-003
2.053007813e+002;1.770435134e-003
2.055006256e+002;5.400947295e-003
2.057005005e+002;5.185806192e-003
2.059003754e+002;3.652923042e-003
2.061002808e+002;2.093147254e-003
2.063002167e+002;3.088176716e-003
2.065001526e+002;2.335181460e-003
2.067001190e+002;3.545352258e-003
2.069001160e+002;6.691796239e-003
2.071001129e+002;-5.571268033e-003
2.073001404e+002;5.831230432e-003
2.075001984e+002;-2.290360397e-003
2.077002563e+002;4.190776497e-003
2.079003448e+002;-2.720643301e-003
2.081004486e+002;3.383996198e-003
2.083005829e+002;5.293376744e-003
2.085007324e+002;5.454733036e-003
2.087008972e+002;-2.290360397e-003
2.089010925e+002;3.007498570e-003
2.091013031e+002;4.755523056e-003
2.093015289e+002;-1.618043170e-003
2.095017853e+002;1.151903300e-003
2.097020569e+002;2.604108304e-003
2.099023438e+002;6.933830678e-003
2.101026611e+002;-2.263467526e-003
2.103029785e+002;-1.241545659e-003
2.105033417e+002;-1.483579748e-003
2.107037048e+002;2.146932762e-003
2.109040985e+002;5.064788857e-004
2.111045074e+002;6.409423077e-004
2.113049469e+002;9.300386533e-003
2.115054016e+002;6.503547542e-003
2.117058716e+002;3.989081597e-004
2.119063568e+002;6.140496116e-004
2.121068726e+002;-7.843700005e-004
2.123074036e+002;-2.075218828e-003
2.125079651e+002;6.987615954e-003
2.127085419e+002;-7.077258080e-003
2.129091339e+002;3.088176716e-003
2.131097412e+002;3.572244896e-003
2.133103790e+002;-1.120528541e-004
2.135110321e+002;-3.446745686e-003
2.137117157e+002;8.560838178e-004
2.139123993e+002;-2.828214085e-003
2.141131134e+002;-1.886970014e-003
2.143138580e+002;1.904898556e-003
2.145146027e+002;1.474615536e-003
2.147153778e+002;-5.692284903e-004
2.149161835e+002;7.982645184e-003
2.151169891e+002;-3.339175135e-003
2.153178253e+002;-8.112626383e-004
2.155186920e+002;-2.196235873e-004
2.157195587e+002;2.254503313e-003
2.159204559e+002;6.342191715e-003
2.161213837e+002;2.281396184e-003
2.163223114e+002;-1.389455429e-004
2.165232697e+002;-5.705731455e-003
2.167242432e+002;1.071225270e-003
2.169252472e+002;2.442752244e-003
2.171262665e+002;2.120039891e-003
2.173273010e+002;1.030886269e-004
2.175283508e+002;-2.801321214e-003
2.177294312e+002;6.880045403e-003
2.179305267e+002;3.406855091e-002
2.181316528e+002;1.451756805e-002
2.183327789e+002;-8.919407264e-004
2.185339355e+002;-2.102111466e-003
2.187351227e+002;-5.383018870e-003
2.189363098e+002;1.125010662e-003
2.191375275e+002;3.034391208e-003
2.193387756e+002;6.315298844e-003
2.195400238e+002;-5.544375163e-003
2.197413025e+002;3.518459620e-003
2.199425964e+002;2.012469340e-003
2.201439209e+002;-1.080189482e-003
2.203452606e+002;5.602642777e-004
2.205466156e+002;-1.456687110e-003
2.207479858e+002;-5.786409136e-003
2.209493866e+002;7.740611210e-003
2.211508026e+002;-6.767992163e-004
2.213522491e+002;-1.806291984e-003
2.215536957e+002;2.241056973e-005
2.217551880e+002;-2.908891998e-003
2.219566803e+002;-1.698721200e-003
2.221582031e+002;-1.268438296e-003
2.223597260e+002;-4.414882511e-003
2.225612946e+002;3.303318052e-003
2.227628632e+002;7.471684366e-003
2.229644623e+002;4.701737780e-003
2.231660767e+002;4.083205946e-003
2.233677216e+002;-6.082228851e-003
2.235693817e+002;-2.734089503e-004
2.237710571e+002;9.098691517e-004
2.239727478e+002;5.454733036e-003
2.241744690e+002;2.173825400e-003
2.243762054e+002;-9.995114524e-004
2.245779572e+002;5.804337561e-003
2.247797394e+002;-5.893980153e-003
2.249815369e+002;2.415859606e-003
2.251833496e+002;-4.078723723e-004
2.253851929e+002;3.383996198e-003
2.255870514e+002;1.030886269e-004
2.257889252e+002;3.679815680e-003
2.259908142e+002;3.720154637e-004
2.261927338e+002;-1.940755406e-003
2.263946686e+002;-4.347650683e-004
2.265966187e+002;2.604108304e-003
2.267985992e+002;3.195747267e-003
2.270005951e+002;3.451227967e-004
2.272026062e+002;-2.290360397e-003
2.274046478e+002;7.471684366e-003
2.276067047e+002;1.797327772e-003
2.278087769e+002;6.611118559e-003
2.280108643e+002;-1.133974874e-003
2.282129822e+002;2.738571726e-003
2.284151154e+002;-2.586179879e-003
2.286172791e+002;-7.843700005e-004
2.288194427e+002;-4.482114036e-006
2.290216370e+002;-1.698721200e-003
2.292238617e+002;7.485130336e-004
2.294260864e+002;5.602642777e-004
2.296283417e+002;-1.349116326e-003
2.298306122e+002;2.106593602e-004
2.300329132e+002;-1.833184622e-003
2.302352142e+002;1.958683832e-003
2.304375610e+002;2.415859606e-003
2.306399078e+002;8.359142579e-003
2.308422852e+002;1.299813157e-004
2.310446625e+002;-7.305846084e-004
2.312470856e+002;5.064788857e-004
2.314495087e+002;1.797327772e-003
2.316519623e+002;5.911908578e-003
2.318544312e+002;-7.843700005e-004
2.320569305e+002;5.871569738e-004
2.322594299e+002;-4.482114036e-006
2.324619598e+002;-9.188334225e-004
2.326645203e+002;-1.187760266e-003
2.328670807e+002;-2.371038310e-003
2.330696716e+002;-1.160867512e-003
2.332722778e+002;8.386035450e-003
2.334749146e+002;1.743542380e-003
2.336775665e+002;-7.480648346e-003
2.338802338e+002;1.420830144e-003
2.340829163e+002;6.140496116e-004
2.342856293e+002;-3.984599374e-003
2.344883575e+002;5.320269614e-003
2.346911011e+002;-3.527423833e-003
2.348938599e+002;1.017439878e-003
2.350966492e+002;9.354172274e-003
2.352994537e+002;5.427840166e-003
2.355022736e+002;3.720154637e-004
2.357051239e+002;6.476655137e-003
2.359079895e+002;3.383996198e-003
