#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19454693
#GMTTime;19454693
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-7.241876447e-004
2.003113098e+002;-1.746570226e-003
2.005106506e+002;-1.531331800e-003
2.007100067e+002;8.154397830e-003
2.009093781e+002;3.499866696e-003
2.011087646e+002;-2.876572078e-003
2.013081818e+002;1.105339034e-003
2.015076294e+002;-6.434732350e-004
2.017070770e+002;1.374387066e-003
2.019065552e+002;5.813679658e-003
2.021060486e+002;6.217251997e-003
2.023055725e+002;7.824813947e-004
2.025051117e+002;4.333915655e-003
2.027046661e+002;-6.434732350e-004
2.029042511e+002;1.508911140e-003
2.031038513e+002;7.824813947e-004
2.033034668e+002;1.367660880e-004
2.035031128e+002;-2.715143142e-003
2.037027740e+002;1.293672714e-003
2.039024506e+002;-6.165684317e-004
2.041021576e+002;2.181531163e-003
2.043018799e+002;-4.282348091e-004
2.045016174e+002;-3.818240017e-003
2.047013702e+002;6.479573785e-004
2.049011536e+002;8.901006076e-004
2.051009674e+002;-5.351813976e-003
2.053007813e+002;2.242067012e-006
2.055006256e+002;-6.703780382e-004
2.057005005e+002;4.414630122e-003
2.059003754e+002;3.634390654e-003
2.061002808e+002;-1.053771484e-004
2.063002167e+002;1.078434172e-003
2.065001526e+002;8.362910012e-004
2.067001190e+002;8.093861979e-004
2.069001160e+002;5.302488338e-003
2.071001129e+002;-7.100626361e-003
2.073001404e+002;2.665817738e-003
2.075001984e+002;-2.365380758e-003
2.077002563e+002;5.544631742e-003
2.079003448e+002;-3.226334462e-003
2.081004486e+002;1.831768779e-003
2.083005829e+002;2.907960908e-003
2.085007324e+002;1.905756944e-004
2.087008972e+002;-4.282348091e-004
2.089010925e+002;2.881056163e-003
2.091013031e+002;3.257723292e-003
2.093015289e+002;-2.257761545e-003
2.095017853e+002;2.242067012e-006
2.097020569e+002;4.522249103e-003
2.099023438e+002;6.378680468e-003
2.101026611e+002;-3.898954485e-003
2.103029785e+002;-1.504426938e-003
2.105033417e+002;-3.603001591e-003
2.107037048e+002;3.042484866e-003
2.109040985e+002;5.403381656e-004
2.111045074e+002;-1.020140480e-003
2.113049469e+002;9.230589494e-003
2.115054016e+002;1.670339960e-003
2.117058716e+002;-2.607523929e-003
2.119063568e+002;7.286717882e-004
2.121068726e+002;-1.531331800e-003
2.123074036e+002;-1.316093374e-003
2.125079651e+002;5.813679658e-003
2.127085419e+002;-8.149913512e-003
2.129091339e+002;2.100816695e-003
2.131097412e+002;1.966292737e-003
2.133103790e+002;-1.531331800e-003
2.135110321e+002;-3.818240017e-003
2.137117157e+002;1.374387066e-003
2.139123993e+002;-5.593957379e-003
2.141131134e+002;-1.746570226e-003
2.143138580e+002;-1.531331800e-003
2.145146027e+002;-2.668059606e-004
2.147153778e+002;5.134333624e-004
2.149161835e+002;6.486299913e-003
2.151169891e+002;-4.141097888e-003
2.153178253e+002;2.242067012e-006
2.155186920e+002;-1.262283768e-003
2.157195587e+002;1.616530353e-003
2.159204559e+002;5.894394126e-003
2.161213837e+002;7.555765915e-004
2.163223114e+002;-2.257761545e-003
2.165232697e+002;-6.912292447e-003
2.167242432e+002;1.239863108e-003
2.169252472e+002;3.742009867e-003
2.171262665e+002;4.280105699e-003
2.173273010e+002;-2.338475781e-003
2.175283508e+002;-1.289188513e-003
2.177294312e+002;5.490822252e-003
2.179305267e+002;3.511301056e-002
2.181316528e+002;1.434250269e-002
2.183327789e+002;-4.820444155e-004
2.185339355e+002;-5.627588253e-004
2.187351227e+002;-3.898954485e-003
2.189363098e+002;1.098612847e-004
2.191375275e+002;3.526771441e-003
2.193387756e+002;3.768914612e-003
2.195400238e+002;-6.078243721e-003
2.197413025e+002;4.064867273e-003
2.199425964e+002;2.174804977e-004
2.201439209e+002;-2.580619184e-003
2.203452606e+002;9.170054109e-004
2.205466156e+002;-2.795857610e-003
2.207479858e+002;-5.701576360e-003
2.209493866e+002;8.638684638e-003
2.211508026e+002;-2.957286313e-003
2.213522491e+002;-2.607523929e-003
2.215536957e+002;-9.394260705e-004
2.217551880e+002;-4.463955294e-003
2.219566803e+002;-1.531331800e-003
2.221582031e+002;-4.383240826e-003
2.223597260e+002;-3.091810504e-003
2.225612946e+002;1.912483131e-003
2.227628632e+002;6.244156510e-003
2.229644623e+002;7.508682553e-003
2.231660767e+002;3.789093171e-004
2.233677216e+002;-7.504198235e-003
2.235693817e+002;-5.089492188e-004
2.237710571e+002;-1.477522193e-003
2.239727478e+002;5.410107784e-003
2.241744690e+002;9.170054109e-004
2.243762054e+002;1.905756944e-004
2.245779572e+002;5.033440422e-003
2.247797394e+002;-5.782290827e-003
2.249815369e+002;1.535815885e-003
2.251833496e+002;-2.795857610e-003
2.253851929e+002;1.589625492e-003
2.255870514e+002;-2.466273691e-005
2.257889252e+002;2.127721673e-003
2.259908142e+002;2.396769589e-003
2.261927338e+002;-1.827284577e-003
2.263946686e+002;-4.006573930e-003
2.265966187e+002;9.170054109e-004
2.267985992e+002;3.822724335e-003
2.270005951e+002;-1.591867622e-004
2.272026062e+002;-2.096332610e-003
2.274046478e+002;7.427968085e-003
2.276067047e+002;3.520045138e-004
2.278087769e+002;5.141059868e-003
2.280108643e+002;1.347482321e-003
2.282129822e+002;2.369864844e-003
2.284151154e+002;-3.549192101e-003
2.286172791e+002;8.295648149e-005
2.288194427e+002;-2.419190248e-003
2.290216370e+002;9.439102141e-004
2.292238617e+002;-1.665855758e-003
2.294260864e+002;2.127721673e-003
2.296283417e+002;-3.744252026e-004
2.298306122e+002;-2.526809461e-003
2.300329132e+002;-2.365380758e-003
2.302352142e+002;1.562720747e-003
2.304375610e+002;2.531293547e-003
2.306399078e+002;8.046778850e-003
2.308422852e+002;-1.127759693e-003
2.310446625e+002;-2.937107638e-004
2.312470856e+002;-5.627588253e-004
2.314495087e+002;1.132243895e-003
2.316519623e+002;4.710582551e-003
2.318544312e+002;2.914687138e-005
2.320569305e+002;-5.089492188e-004
2.322594299e+002;2.127721673e-003
2.324619598e+002;-6.434732350e-004
2.326645203e+002;-4.551396123e-004
2.328670807e+002;-3.145619994e-003
2.330696716e+002;-1.181569300e-003
2.332722778e+002;7.401063107e-003
2.334749146e+002;3.499866696e-003
2.336775665e+002;-7.288959809e-003
2.338802338e+002;1.589625492e-003
2.340829163e+002;7.017669850e-004
2.342856293e+002;-4.706098698e-003
2.344883575e+002;4.307010677e-003
2.346911011e+002;-2.419190248e-003
2.348938599e+002;1.159148640e-003
2.350966492e+002;9.311304428e-003
2.352994537e+002;4.845106974e-003
2.355022736e+002;-1.073950087e-003
2.357051239e+002;2.181531163e-003
2.359079895e+002;2.612008015e-003
2.361108704e+002;8.362910012e-004
2.363137817e+002;3.499866696e-003
2.365167084e+002;4.172486719e-003
2.367196503e+002;5.134333624e-004
2.369226074e+002;2.881056163e-003
2.371255951e+002;1.239863108e-003
2.373285980e+002;-1.746570226e-003
2.375316162e+002;1.905756944e-004
2.377346649e+002;2.208435908e-003
2.379377136e+002;-2.399011719e-004
2.381408081e+002;5.840584636e-003
2.383439026e+002;1.078434172e-003
2.385470276e+002;3.284628270e-003
2.387501678e+002;2.443853009e-004
2.389533234e+002;2.854151186e-003
2.391564941e+002;4.333915655e-003
2.393596954e+002;1.266767853e-003
2.395629120e+002;6.567014381e-003
2.397661591e+002;4.629868548e-003
2.399694061e+002;2.316055121e-003
2.401726837e+002;3.580580931e-003
2.403759766e+002;-1.100854948e-003
2.405792999e+002;2.854151186e-003
2.407826385e+002;2.981949074e-004
2.409859924e+002;-1.053771484e-004
2.411893616e+002;-2.392285503e-003
2.413927612e+002;-1.127759693e-003
2.415961761e+002;8.362910012e-004
2.417996063e+002;2.100816695e-003
2.420030518e+002;-3.475203994e-004
2.422065277e+002;1.347482321e-003
2.424100189e+002;3.553676186e-003
2.426135254e+002;4.791297019e-003
2.428170624e+002;4.253201187e-003
2.430206146e+002;-2.399011719e-004
2.432241821e+002;-1.450617332e-003
2.434277649e+002;-5.082766060e-003
2.436313782e+002;-2.177047078e-003
2.438350067e+002;2.585103270e-003
2.440386505e+002;-8.049020544e-004
2.442423248e+002;-3.206155961e-004
2.444460144e+002;-1.988713397e-003
2.446497192e+002;-2.466273691e-005
2.448534393e+002;4.495344125e-003
2.450571899e+002;3.822724335e-003
2.452609558e+002;-8.856164641e-004
2.454647369e+002;2.612008015e-003
2.456685333e+002;3.822724335e-003
2.458723602e+002;7.555765915e-004
2.460762024e+002;7.535587065e-003
2.462800598e+002;3.419152228e-003
2.464839478e+002;7.555765915e-004
2.466878510e+002;-9.663308738e-004
2.468917694e+002;-1.531331800e-003
2.470957031e+002;6.479573785e-004
2.472996674e+002;-1.591867622e-004
2.475036316e+002;-3.737525782e-003
2.477076416e+002;6.244156510e-003
2.479116516e+002;-3.495382378e-003
2.481156921e+002;1.905756944e-004
2.483197479e+002;-2.668059606e-004
2.485238190e+002;5.605167462e-005
2.487279205e+002;4.199391697e-003
2.489320221e+002;1.643435098e-003
2.491361542e+002;-7.510924479e-004
2.493403168e+002;6.862967275e-003
2.495444794e+002;-1.827284577e-003
2.497486725e+002;5.571536720e-003
2.499528809e+002;1.347482321e-003
2.501571198e+002;1.078434172e-003
2.503613586e+002;-3.206155961e-004
2.505656281e+002;2.289150376e-003
2.507699127e+002;4.952725954e-003
2.509742279e+002;5.167964380e-003
2.511785583e+002;4.596237268e-004
2.513829041e+002;-6.434732350e-004
2.515872650e+002;7.286717882e-004
2.517916412e+002;2.585103270e-003
2.519960480e+002;8.631958044e-004
2.522004700e+002;-2.338475781e-003
2.524049225e+002;1.367660880e-004
2.526093750e+002;4.172486719e-003
2.528138580e+002;6.593918893e-003
2.530183563e+002;-1.289188513e-003
2.532228851e+002;-1.047045342e-003
2.534274139e+002;-2.230856568e-003
2.536319733e+002;5.605167462e-005
2.538365479e+002;2.020102460e-003
2.540411530e+002;-4.437050782e-003
2.542457581e+002;2.746531973e-003
2.544503937e+002;-2.668059606e-004
2.546550446e+002;3.499866696e-003
2.548597260e+002;4.011057783e-003
2.550644226e+002;2.073911950e-003
2.552691345e+002;4.199391697e-003
2.554738617e+002;4.280105699e-003
2.556786041e+002;-5.156754196e-005
2.558833771e+002;-7.779972511e-004
2.560881653e+002;-2.311571036e-003
2.562929688e+002;-2.096332610e-003
2.564978027e+002;1.777959173e-003
2.567026367e+002;5.867489148e-003
2.569075012e+002;2.881056163e-003
2.571123962e+002;-4.625384230e-003
2.573172913e+002;-1.100854948e-003
2.575222168e+002;5.141059868e-003
2.577271729e+002;6.002013572e-003
2.579321289e+002;-3.549192101e-003
2.581371155e+002;-2.984191291e-003
2.583421021e+002;-3.360858420e-003
2.585471191e+002;2.443853009e-004
2.587521667e+002;-2.607523929e-003
2.589572144e+002;-1.854189439e-003
2.591622925e+002;-1.020140480e-003
2.593674011e+002;6.459394936e-003
2.595725098e+002;4.199391697e-003
2.597776489e+002;-1.504426938e-003
2.599827881e+002;-2.472999971e-003
2.601879578e+002;-1.053771484e-004
2.603931580e+002;4.091772251e-003
2.605983582e+002;-1.450617332e-003
2.608035889e+002;6.210525753e-004
2.610088501e+002;4.710582551e-003
2.612141113e+002;7.017669850e-004
2.614194031e+002;-1.531331800e-003
2.616246948e+002;1.293672714e-003
2.618300171e+002;5.194869358e-003
2.620353699e+002;5.840584636e-003
2.622407227e+002;4.327189235e-004
2.624461060e+002;-2.849667100e-003
2.626515198e+002;-2.069427865e-003
2.628569336e+002;-2.399011719e-004
2.630623779e+002;1.777959173e-003
2.632678223e+002;-5.567052402e-003
2.634732971e+002;2.612008015e-003
2.636788025e+002;7.858444937e-003
2.638843079e+002;-5.244194530e-003
2.640898438e+002;-5.358540220e-004
2.642954102e+002;-1.504426938e-003
2.645009766e+002;-9.394260705e-004
2.647065735e+002;-3.683716059e-003
2.649121704e+002;-2.472999971e-003
2.651177979e+002;1.159148640e-003
2.653234558e+002;2.773436951e-003
2.655291138e+002;-5.627588253e-004
2.657348022e+002;3.742009867e-003
2.659405212e+002;-2.688238397e-003
2.661462402e+002;-4.820444155e-004
2.663519897e+002;2.719627228e-003
2.665577393e+002;-9.932357352e-004
2.667635193e+002;5.087249912e-003
2.669693298e+002;3.203913802e-003
2.671751404e+002;4.495344125e-003
2.673809814e+002;3.446056973e-003
2.675868225e+002;-1.053771484e-004
2.677927246e+002;-1.316093374e-003
2.679985962e+002;1.186053501e-003
2.682045288e+002;-2.123237355e-003
2.684104614e+002;4.925821442e-003
2.686163940e+002;6.479573785e-004
2.688223877e+002;-7.510924479e-004
2.690283508e+002;4.737487528e-003
2.692343750e+002;1.508911140e-003
2.694403992e+002;9.338209406e-003
2.696464539e+002;-1.053771484e-004
2.698525085e+002;1.562720747e-003
2.700585938e+002;1.027987711e-002
2.702647095e+002;-2.069427865e-003
2.704708252e+002;5.605167462e-005
2.706769714e+002;2.934865654e-003
2.708831177e+002;2.477484057e-003
2.710892944e+002;8.746303618e-003
2.712955017e+002;-2.715143142e-003
2.715017090e+002;1.912483131e-003
2.717079468e+002;-3.656811314e-003
2.719141846e+002;4.091772251e-003
2.721204529e+002;2.342960099e-003
2.723267517e+002;-1.854189439e-003
2.725330811e+002;3.822724335e-003
2.727394104e+002;-1.316093374e-003
2.729457397e+002;-1.988713397e-003
2.731520996e+002;5.840584636e-003
2.733584900e+002;3.520045138e-004
2.735649109e+002;-1.854189439e-003
2.737713318e+002;8.423445746e-003
2.739777527e+002;-4.282348091e-004
2.741842346e+002;6.028918084e-003
2.743907166e+002;3.715105122e-003
2.745971985e+002;-2.129963686e-004
2.748037109e+002;-3.522287356e-003
2.750102539e+002;-2.123237355e-003
2.752167969e+002;-6.165684317e-004
2.754233704e+002;-1.800379832e-003
2.756299744e+002;-3.475203994e-004
2.758365784e+002;-1.585141406e-003
2.760432129e+002;-3.360858420e-003
2.762498779e+002;-6.428006105e-003
2.764565430e+002;6.028918084e-003
2.766632080e+002;4.280105699e-003
2.768699341e+002;1.939387992e-003
2.770766602e+002;-5.190385040e-003
2.772833862e+002;-2.399011719e-004
2.774901428e+002;1.293672714e-003
2.776969299e+002;5.813679658e-003
2.779037170e+002;-1.719665364e-003
2.781105347e+002;1.266767853e-003
2.783173828e+002;-1.262283768e-003
2.785242310e+002;1.616530353e-003
2.787311096e+002;-2.419190248e-003
2.789379883e+002;-4.490860272e-003
2.791448975e+002;6.210525753e-004
2.793518372e+002;-9.932357352e-004
2.795587769e+002;-4.329431336e-003
2.797657471e+002;-1.322819589e-004
2.799727478e+002;-1.154664555e-003
2.801797485e+002;1.724149566e-003
2.803867798e+002;2.208435908e-003
2.805938110e+002;4.118677229e-003
2.808008728e+002;-2.123237355e-003
2.810079346e+002;2.047007205e-003
2.812150269e+002;2.047007205e-003
2.814221497e+002;-2.419190248e-003
2.816293030e+002;1.098612847e-004
2.818364563e+002;-5.486337934e-003
2.820436096e+002;1.643435098e-003
2.822507935e+002;-7.241876447e-004
2.824580078e+002;6.486299913e-003
2.826652527e+002;-2.311571036e-003
2.828724976e+002;8.362910012e-004
2.830797424e+002;4.387725145e-003
2.832870483e+002;4.952725954e-003
2.834943542e+002;8.295648149e-005
2.837016602e+002;-2.876572078e-003
2.839089966e+002;3.795819357e-003
2.841163635e+002;1.186053501e-003
2.843237305e+002;6.028918084e-003
2.845311279e+002;2.242067012e-006
2.847385559e+002;1.051529427e-003
2.849459839e+002;-5.513242912e-003
2.851534119e+002;3.768914612e-003
2.853609009e+002;-4.221812356e-003
2.855683899e+002;6.916776765e-003
2.857758789e+002;3.338437760e-003
2.859833984e+002;-5.627588253e-004
2.861909485e+002;-5.896636285e-004
2.863985291e+002;5.706060678e-003
2.866061096e+002;6.782252807e-003
2.868136902e+002;3.903438570e-003
2.870213013e+002;-2.311571036e-003
2.872289429e+002;5.571536720e-003
2.874366150e+002;1.831768779e-003
2.876442871e+002;-1.289188513e-003
2.878519592e+002;1.777959173e-003
2.880596619e+002;-2.688238397e-003
2.882673950e+002;-9.125212673e-004
2.884751587e+002;-1.450617332e-003
2.886829224e+002;-9.932357352e-004
2.888906860e+002;3.768914612e-003
2.890985107e+002;-2.096332610e-003
2.893063354e+002;-4.302526359e-003
2.895141602e+002;2.638912760e-003
2.897220154e+002;6.405585445e-003
2.899299011e+002;1.186053501e-003
2.901377869e+002;2.612008015e-003
2.903457031e+002;1.098612847e-004
2.905536499e+002;-4.006573930e-003
2.907615967e+002;-2.230856568e-003
2.909695435e+002;7.212729659e-003
2.911775513e+002;-8.049020544e-004
2.913855591e+002;6.351775955e-003
2.915935669e+002;-2.668059606e-004
2.918016052e+002;4.764392506e-003
2.920096741e+002;-5.089492188e-004
2.922177429e+002;-1.719665364e-003
2.924258423e+002;-2.822762355e-003
2.926339722e+002;3.096294589e-003
2.928421021e+002;-3.206155961e-004
2.930502625e+002;3.230818547e-003
2.932584229e+002;-4.733003676e-003
2.934666138e+002;1.024624566e-003
2.936748047e+002;-4.013300058e-004
2.938830566e+002;7.992968895e-003
2.940912781e+002;8.093861979e-004
2.942995605e+002;1.751054311e-003
2.945078430e+002;4.414630122e-003
2.947161255e+002;1.535815885e-003
2.949244385e+002;-2.466273691e-005
2.951327820e+002;-1.961808652e-003
2.953411255e+002;-2.668059606e-004
2.955494995e+002;3.849629080e-003
2.957579041e+002;-4.329431336e-003
2.959663086e+002;4.596237268e-004
2.961747437e+002;-2.903476823e-003
2.963831787e+002;1.905756944e-004
2.965916443e+002;6.479573785e-004
2.968001404e+002;2.396769589e-003
2.970086365e+002;-1.053771484e-004
2.972171326e+002;-5.943719763e-003
2.974256897e+002;-1.073950087e-003
2.976342468e+002;5.134333624e-004
2.978428040e+002;2.827246441e-003
2.980513916e+002;3.957248293e-003
2.982600098e+002;-6.703780382e-004
2.984686584e+002;-1.800379832e-003
2.986773071e+002;-6.777768489e-003
2.988859558e+002;4.327189235e-004
2.990946350e+002;6.210525753e-004
2.993033447e+002;-1.342998119e-003
2.995120544e+002;-2.096332610e-003
2.997207947e+002;1.751054311e-003
2.999295654e+002;-3.118715249e-003
3.001383362e+002;-3.441572888e-003
3.003471375e+002;4.145581741e-003
3.005559387e+002;5.087249912e-003
3.007647705e+002;-5.540147424e-003
3.009736023e+002;2.174804977e-004
