#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19320862
#GMTTime;19320862
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-8.555009845e-004
2.003113098e+002;-1.554234768e-003
2.005106506e+002;-1.097370288e-003
2.007100067e+002;7.394932210e-003
2.009093781e+002;3.807203320e-004
2.011087646e+002;-2.360465936e-003
2.013081818e+002;1.455695368e-003
2.015076294e+002;-1.634857850e-003
2.017070770e+002;1.267574728e-003
2.019065552e+002;4.492499866e-003
2.021060486e+002;7.314309478e-003
2.023055725e+002;2.127554733e-003
2.025051117e+002;7.744299248e-003
2.027046661e+002;8.644590853e-004
2.029042511e+002;-1.473611570e-003
2.031038513e+002;1.697564730e-003
2.033034668e+002;1.160077169e-003
2.035031128e+002;-6.794738118e-003
2.037027740e+002;2.315675374e-003
2.039024506e+002;-3.972928505e-003
2.041021576e+002;1.240700367e-003
2.043018799e+002;1.925996912e-004
2.045016174e+002;-1.984224655e-003
2.047013702e+002;-4.926968904e-005
2.049011536e+002;-7.748778444e-004
2.051009674e+002;-2.548586577e-003
2.053007813e+002;1.643816009e-003
2.055006256e+002;2.315675374e-003
2.057005005e+002;4.680620506e-003
2.059003754e+002;2.208177932e-003
2.061002808e+002;2.073806012e-003
2.063002167e+002;1.052579726e-003
2.065001526e+002;8.913334459e-004
2.067001190e+002;3.578771139e-003
2.069001160e+002;6.158710923e-003
2.071001129e+002;-5.988506600e-003
2.073001404e+002;4.331253469e-003
2.075001984e+002;-7.614406786e-005
2.077002563e+002;3.793766024e-003
2.079003448e+002;-1.567671861e-004
2.081004486e+002;3.417524742e-003
2.083005829e+002;3.256278578e-003
2.085007324e+002;2.718790900e-003
2.087008972e+002;-3.542938503e-003
2.089010925e+002;3.390650498e-003
2.091013031e+002;4.089384340e-003
2.093015289e+002;1.348197809e-003
2.095017853e+002;-7.480034837e-004
2.097020569e+002;2.288800897e-003
2.099023438e+002;5.674972199e-003
2.101026611e+002;-1.903601573e-003
2.103029785e+002;-1.984224655e-003
2.105033417e+002;-5.477893632e-003
2.107037048e+002;5.083736032e-003
2.109040985e+002;8.644590853e-004
2.111045074e+002;1.294449088e-003
2.113049469e+002;8.819274604e-003
2.115054016e+002;3.740017302e-003
2.117058716e+002;-2.199219773e-003
2.119063568e+002;1.401946647e-003
2.121068726e+002;-1.796104130e-003
2.123074036e+002;-3.784807865e-003
2.125079651e+002;6.051213481e-003
2.127085419e+002;-6.257250439e-003
2.129091339e+002;1.858811011e-003
2.131097412e+002;3.121906659e-003
2.133103790e+002;-9.092497057e-004
2.135110321e+002;-3.274194663e-003
2.137117157e+002;-5.061340635e-004
2.139123993e+002;-1.473611570e-003
2.141131134e+002;-3.569812980e-003
2.143138580e+002;3.538459423e-004
2.145146027e+002;1.778187812e-003
2.147153778e+002;1.348197809e-003
2.149161835e+002;5.567474756e-003
2.151169891e+002;-3.865431063e-003
2.153178253e+002;3.041283460e-003
2.155186920e+002;1.643816009e-003
2.157195587e+002;1.805062289e-003
2.159204559e+002;7.421806920e-003
2.161213837e+002;4.653746262e-003
2.163223114e+002;-1.742355409e-003
2.165232697e+002;-5.907883402e-003
2.167242432e+002;1.643816009e-003
2.169252472e+002;3.148781136e-003
2.171262665e+002;3.659394104e-003
2.173273010e+002;-2.494837856e-003
2.175283508e+002;-2.333591692e-003
2.177294312e+002;4.976238590e-003
2.179305267e+002;3.271059319e-002
2.181316528e+002;1.338791847e-002
2.183327789e+002;-1.339239767e-003
2.185339355e+002;-2.790455939e-003
2.187351227e+002;-5.746637471e-003
2.189363098e+002;3.538459423e-004
2.191375275e+002;4.761243705e-003
2.193387756e+002;2.665042179e-003
2.195400238e+002;-3.972928505e-003
2.197413025e+002;4.250630271e-003
2.199425964e+002;2.154429210e-003
2.201439209e+002;-2.736707218e-003
2.203452606e+002;1.119765657e-004
2.205466156e+002;-3.542938503e-003
2.207479858e+002;-4.510416184e-003
2.209493866e+002;7.556178607e-003
2.211508026e+002;-1.124244765e-003
2.213522491e+002;-5.598828429e-004
2.215536957e+002;3.538459423e-004
2.217551880e+002;-4.456667230e-003
2.219566803e+002;-7.748778444e-004
2.221582031e+002;-1.231742208e-003
2.223597260e+002;-4.564164672e-003
2.225612946e+002;1.052579726e-003
2.227628632e+002;7.368057966e-003
2.229644623e+002;6.857444998e-003
2.231660767e+002;4.814992193e-003
2.233677216e+002;-4.053551704e-003
2.235693817e+002;-2.642647014e-004
2.237710571e+002;-1.030184430e-004
2.239727478e+002;6.024339236e-003
2.241744690e+002;4.613434430e-004
2.243762054e+002;4.882178328e-004
2.245779572e+002;6.508077960e-003
2.247797394e+002;-4.779160023e-003
2.249815369e+002;2.987534739e-003
2.251833496e+002;-2.199219773e-003
2.253851929e+002;1.133202808e-003
2.255870514e+002;1.294449088e-003
2.257889252e+002;2.127554733e-003
2.259908142e+002;2.154429210e-003
2.261927338e+002;-1.903601573e-003
2.263946686e+002;-3.448878124e-004
2.265966187e+002;3.283152822e-003
2.267985992e+002;3.632519860e-003
2.270005951e+002;-7.211290649e-004
2.272026062e+002;-4.792597028e-004
2.274046478e+002;6.669324357e-003
2.276067047e+002;3.148781136e-003
2.278087769e+002;4.008761141e-003
2.280108643e+002;-3.986365627e-004
2.282129822e+002;3.578771139e-003
2.284151154e+002;-3.435441060e-003
2.286172791e+002;-2.199219773e-003
2.288194427e+002;-2.682958497e-003
2.290216370e+002;1.267574728e-003
2.292238617e+002;-2.105159365e-004
2.294260864e+002;4.075946927e-004
2.296283417e+002;-1.177993487e-003
2.298306122e+002;-2.521712333e-003
2.300329132e+002;-1.903601573e-003
2.302352142e+002;9.719565860e-004
2.304375610e+002;5.150922225e-004
2.306399078e+002;8.362409659e-003
2.308422852e+002;-1.419862849e-003
2.310446625e+002;2.826288575e-003
2.312470856e+002;-2.105159365e-004
2.314495087e+002;4.170007072e-003
2.316519623e+002;4.223756026e-003
2.318544312e+002;2.046931535e-003
2.320569305e+002;-1.984224655e-003
2.322594299e+002;1.643816009e-003
2.324619598e+002;2.100680256e-003
2.326645203e+002;-8.555009845e-004
2.328670807e+002;-3.408566583e-003
2.330696716e+002;1.119765657e-004
2.332722778e+002;7.475555409e-003
2.334749146e+002;1.751313452e-003
2.336775665e+002;-8.595321327e-003
2.338802338e+002;1.858811011e-003
2.340829163e+002;-1.016747206e-003
2.342856293e+002;-2.709832974e-003
2.344883575e+002;4.277504981e-003
2.346911011e+002;1.925996912e-004
2.348938599e+002;-2.105159365e-004
2.350966492e+002;9.276138619e-003
2.352994537e+002;6.508077960e-003
2.355022736e+002;6.225897232e-004
2.357051239e+002;1.482569729e-003
2.359079895e+002;3.901263466e-003
2.361108704e+002;1.885685371e-003
2.363137817e+002;2.853162820e-003
2.365167084e+002;1.885685371e-003
2.367196503e+002;3.538459423e-004
2.369226074e+002;1.563192811e-003
