#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20034468
#GMTTime;20034468
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-6.725763524e-005
2.003113098e+002;-1.331701176e-003
2.005106506e+002;3.093851265e-004
2.007100067e+002;8.676235564e-003
2.009093781e+002;2.327114344e-003
2.011087646e+002;-2.649950795e-003
2.013081818e+002;2.649950795e-003
2.015076294e+002;-2.273308113e-003
2.017070770e+002;-9.281553794e-004
2.019065552e+002;2.892078366e-003
2.021060486e+002;7.142761257e-003
2.023055725e+002;-7.129309815e-004
2.025051117e+002;6.658506114e-003
2.027046661e+002;9.550584364e-004
2.029042511e+002;-1.708343974e-003
2.031038513e+002;2.488532569e-003
2.033034668e+002;-7.936400943e-004
2.035031128e+002;-3.295624163e-003
2.037027740e+002;3.860588418e-003
2.039024506e+002;-1.950471429e-003
2.041021576e+002;4.452455789e-003
2.043018799e+002;-4.439004115e-004
2.045016174e+002;-4.708034685e-004
2.047013702e+002;-7.936400943e-004
2.049011536e+002;-5.246095825e-004
2.051009674e+002;-3.699169960e-003
2.053007813e+002;3.645363962e-003
2.055006256e+002;2.286759700e-004
2.057005005e+002;6.927536801e-003
2.059003754e+002;3.430139506e-003
2.061002808e+002;2.676853910e-003
2.063002167e+002;1.789053204e-003
2.065001526e+002;9.012523224e-004
2.067001190e+002;1.089573721e-003
2.069001160e+002;6.039735861e-003
2.071001129e+002;-4.586970899e-003
2.073001404e+002;7.788434159e-003
2.075001984e+002;-9.281553794e-004
2.077002563e+002;4.990516696e-003
2.079003448e+002;-3.564654849e-003
2.081004486e+002;2.918981481e-003
2.083005829e+002;4.936710466e-003
2.085007324e+002;1.493119518e-003
2.087008972e+002;-2.407823456e-003
2.089010925e+002;2.865175251e-003
2.091013031e+002;5.528577603e-003
2.093015289e+002;-1.842859201e-003
2.095017853e+002;2.192599000e-003
2.097020569e+002;4.533164669e-003
2.099023438e+002;6.066638976e-003
2.101026611e+002;-2.219502116e-003
2.103029785e+002;-3.161109053e-003
2.105033417e+002;-4.452455789e-003
2.107037048e+002;2.354017226e-003
2.109040985e+002;1.331701176e-003
2.111045074e+002;-4.035458187e-005
2.113049469e+002;7.223470137e-003
2.115054016e+002;4.479358438e-003
2.117058716e+002;-4.708034685e-004
2.119063568e+002;3.779879306e-003
2.121068726e+002;-3.631912405e-004
2.123074036e+002;-3.403236391e-003
2.125079651e+002;6.927536801e-003
2.127085419e+002;-6.604699884e-003
2.129091339e+002;1.977374544e-003
2.131097412e+002;6.322218105e-004
2.133103790e+002;-3.631912405e-004
2.135110321e+002;-3.483945504e-003
2.137117157e+002;4.439004115e-004
2.139123993e+002;-2.219502116e-003
2.141131134e+002;-3.295624163e-003
2.143138580e+002;1.035767607e-003
2.145146027e+002;1.008864609e-003
2.147153778e+002;4.035458187e-005
2.149161835e+002;6.281863432e-003
2.151169891e+002;-6.470184773e-003
2.153178253e+002;1.923568430e-003
2.155186920e+002;2.596144797e-003
2.157195587e+002;4.237231333e-003
2.159204559e+002;7.277276367e-003
2.161213837e+002;3.618460847e-003
2.163223114e+002;-3.968200646e-003
2.165232697e+002;-5.985929631e-003
2.167242432e+002;2.327114344e-003
2.169252472e+002;4.264133982e-003
2.171262665e+002;3.268721048e-003
2.173273010e+002;-5.515126395e-004
2.175283508e+002;-1.035767607e-003
2.177294312e+002;5.340256263e-003
2.179305267e+002;3.353465721e-002
2.181316528e+002;1.397613715e-002
2.183327789e+002;-1.762150088e-003
2.185339355e+002;-5.515126395e-004
2.187351227e+002;-3.510848619e-003
2.189363098e+002;1.210637492e-004
2.191375275e+002;5.232644267e-003
2.193387756e+002;4.264133982e-003
2.195400238e+002;-3.995103762e-003
2.197413025e+002;3.430139506e-003
2.199425964e+002;2.784466138e-003
2.201439209e+002;-1.546925632e-003
2.203452606e+002;-1.224088948e-003
2.205466156e+002;-2.004277660e-003
2.207479858e+002;-4.613874014e-003
2.209493866e+002;6.900633685e-003
2.211508026e+002;-2.138792770e-003
2.213522491e+002;1.008864609e-003
2.215536957e+002;-1.923568430e-003
2.217551880e+002;-3.995103762e-003
2.219566803e+002;-1.815956202e-003
2.221582031e+002;-1.654537860e-003
2.223597260e+002;-3.564654849e-003
2.225612946e+002;-3.362881835e-004
2.227628632e+002;5.340256263e-003
2.229644623e+002;8.111271076e-003
2.231660767e+002;3.483945504e-003
2.233677216e+002;-4.586970899e-003
2.235693817e+002;7.398339803e-004
2.237710571e+002;-3.900942975e-004
2.239727478e+002;6.335669197e-003
2.241744690e+002;2.058083657e-003
2.243762054e+002;-5.246095825e-004
2.245779572e+002;7.223470137e-003
2.247797394e+002;-5.878317636e-003
2.249815369e+002;2.596144797e-003
2.251833496e+002;-3.268721048e-003
2.253851929e+002;1.197185949e-003
2.255870514e+002;-6.725763524e-005
2.257889252e+002;4.183425102e-003
2.259908142e+002;3.188011935e-003
2.261927338e+002;-1.977374544e-003
2.263946686e+002;-2.219502116e-003
2.265966187e+002;2.945884597e-003
2.267985992e+002;3.349430393e-003
2.270005951e+002;-1.748698560e-004
2.272026062e+002;-3.483945504e-003
2.274046478e+002;6.766118109e-003
2.276067047e+002;-2.286759700e-004
2.278087769e+002;5.878317636e-003
2.280108643e+002;8.205431513e-004
2.282129822e+002;3.833685303e-003
2.284151154e+002;-4.640777130e-003
2.286172791e+002;3.093851265e-004
2.288194427e+002;-1.748698560e-004
2.290216370e+002;1.197185949e-003
2.292238617e+002;-8.205431513e-004
2.294260864e+002;8.743492654e-004
2.296283417e+002;7.936400943e-004
2.298306122e+002;-1.062670723e-003
2.300329132e+002;-5.515126395e-004
2.302352142e+002;7.129309815e-004
2.304375610e+002;2.327114344e-003
2.306399078e+002;9.321908467e-003
2.308422852e+002;1.035767607e-003
2.310446625e+002;-5.784156965e-004
2.312470856e+002;3.900942975e-004
2.314495087e+002;4.183425102e-003
2.316519623e+002;6.739215460e-003
2.318544312e+002;-2.824820695e-004
2.320569305e+002;-1.116476720e-003
2.322594299e+002;2.017729130e-004
2.324619598e+002;1.210637492e-004
