#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19355806
#GMTTime;19355806
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;2.082227875e-004
2.003113098e+002;1.202318701e-003
2.005106506e+002;2.653161297e-003
2.007100067e+002;8.537134156e-003
2.009093781e+002;4.695088137e-003
2.011087646e+002;-1.618764247e-003
2.013081818e+002;2.142679645e-003
2.015076294e+002;-1.269487315e-003
2.017070770e+002;1.578463009e-003
2.019065552e+002;4.238341004e-003
2.021060486e+002;7.838580757e-003
2.023055725e+002;1.739667729e-003
2.025051117e+002;3.620389616e-003
2.027046661e+002;1.551595633e-003
2.029042511e+002;-1.403824543e-003
2.031038513e+002;1.793402713e-003
2.033034668e+002;4.231624480e-004
2.035031128e+002;-2.424787963e-003
2.037027740e+002;2.384486841e-003
2.039024506e+002;-1.296354807e-003
2.041021576e+002;3.459184896e-003
2.043018799e+002;1.390390797e-003
2.045016174e+002;-1.699366607e-003
2.047013702e+002;-5.171985249e-004
2.049011536e+002;-6.045177724e-005
2.051009674e+002;-4.762256518e-003
2.053007813e+002;2.169547137e-003
2.055006256e+002;-2.485239820e-004
2.057005005e+002;8.617736399e-003
2.059003754e+002;2.088944660e-003
2.061002808e+002;2.841233509e-003
2.063002167e+002;5.306322710e-004
2.065001526e+002;2.680028789e-003
2.067001190e+002;1.148583717e-003
2.069001160e+002;6.978821941e-003
2.071001129e+002;-4.520449322e-003
2.073001404e+002;5.474244244e-003
2.075001984e+002;-2.854667138e-003
2.077002563e+002;4.372678697e-003
2.079003448e+002;-1.994908554e-003
2.081004486e+002;3.432317404e-003
2.083005829e+002;5.098099820e-003
2.085007324e+002;3.351715161e-003
2.087008972e+002;-7.321381709e-004
2.089010925e+002;3.459184896e-003
2.091013031e+002;5.393642001e-003
2.093015289e+002;6.918369909e-004
2.095017853e+002;3.512919880e-003
2.097020569e+002;4.453280941e-003
2.099023438e+002;8.080387488e-003
2.101026611e+002;-1.350089675e-003
2.103029785e+002;-2.962137107e-003
2.105033417e+002;-2.371052979e-003
2.107037048e+002;2.411354100e-003
2.109040985e+002;1.981474925e-003
2.111045074e+002;-3.022588789e-004
2.113049469e+002;9.531229734e-003
2.115054016e+002;2.626293804e-003
2.117058716e+002;1.927739941e-003
2.119063568e+002;1.954607433e-003
2.121068726e+002;2.888251620e-004
2.123074036e+002;-2.881534630e-003
2.125079651e+002;4.936894868e-003
2.127085419e+002;-3.983100411e-003
2.129091339e+002;1.820270205e-003
2.131097412e+002;3.808461828e-003
2.133103790e+002;-7.321381709e-004
2.135110321e+002;-2.397920471e-003
2.137117157e+002;1.793402713e-003
2.139123993e+002;-1.054547611e-003
2.141131134e+002;-1.323222183e-003
2.143138580e+002;8.261742769e-004
2.145146027e+002;1.497860649e-003
2.147153778e+002;8.799092029e-004
2.149161835e+002;7.731110323e-003
2.151169891e+002;-3.660690971e-003
2.153178253e+002;2.841233509e-003
2.155186920e+002;6.649695570e-004
2.157195587e+002;1.390390797e-003
2.159204559e+002;6.790749729e-003
2.161213837e+002;4.721955396e-003
2.163223114e+002;3.694275219e-004
2.165232697e+002;-4.815991502e-003
2.167242432e+002;3.862196812e-003
2.169252472e+002;5.501111504e-003
2.171262665e+002;6.360870320e-003
2.173273010e+002;4.768973449e-004
2.175283508e+002;-1.457559527e-003
2.177294312e+002;7.489303593e-003
2.179305267e+002;3.572699800e-002
2.181316528e+002;1.310460176e-002
2.183327789e+002;1.874005073e-003
2.185339355e+002;-1.215752447e-003
2.187351227e+002;-3.633823479e-003
2.189363098e+002;1.981474925e-003
2.191375275e+002;2.142679645e-003
2.193387756e+002;4.238341004e-003
2.195400238e+002;-5.971292034e-003
2.197413025e+002;2.545691561e-003
2.199425964e+002;2.948703244e-003
2.201439209e+002;-2.102378523e-003
2.203452606e+002;2.888251620e-004
2.205466156e+002;-1.806836459e-003
2.207479858e+002;-5.057798699e-003
2.209493866e+002;7.999785244e-003
2.211508026e+002;5.037647788e-004
2.213522491e+002;-1.135149971e-003
2.215536957e+002;-1.860571327e-003
2.217551880e+002;-3.902497934e-003
2.219566803e+002;-2.075511031e-003
2.221582031e+002;-2.827799646e-003
2.223597260e+002;-3.257679055e-003
2.225612946e+002;1.847137581e-003
2.227628632e+002;6.468340289e-003
2.229644623e+002;7.972917520e-003
2.231660767e+002;2.680028789e-003
2.233677216e+002;-3.418883774e-003
2.235693817e+002;1.766535221e-003
2.237710571e+002;1.470993273e-003
2.239727478e+002;7.650508080e-003
2.241744690e+002;1.739667729e-003
2.243762054e+002;8.261742769e-004
2.245779572e+002;8.913278580e-003
2.247797394e+002;-4.950328730e-003
2.249815369e+002;1.712800353e-003
2.251833496e+002;-2.371052979e-003
2.253851929e+002;4.318943713e-003
2.255870514e+002;-1.296354807e-003
2.257889252e+002;4.157738760e-003
2.259908142e+002;3.674124600e-003
2.261927338e+002;5.843671970e-004
2.263946686e+002;-3.472618759e-003
2.265966187e+002;8.261742769e-004
2.267985992e+002;4.050268792e-003
2.270005951e+002;9.067766368e-004
2.272026062e+002;-3.291263420e-004
2.274046478e+002;7.462435868e-003
2.276067047e+002;1.766535221e-003
2.278087769e+002;6.038460881e-003
2.280108643e+002;-1.350089675e-003
2.282129822e+002;1.659065369e-003
2.284151154e+002;-1.887438819e-003
2.286172791e+002;-1.410541445e-004
2.288194427e+002;4.701804937e-005
2.290216370e+002;6.381020648e-004
2.292238617e+002;-1.135149971e-003
2.294260864e+002;1.282921061e-003
2.296283417e+002;-1.645631739e-003
2.298306122e+002;-1.511294395e-003
2.300329132e+002;-5.709334509e-004
2.302352142e+002;4.399545956e-003
2.304375610e+002;2.088944660e-003
2.306399078e+002;1.006857958e-002
2.308422852e+002;1.390390797e-003
2.310446625e+002;9.605115629e-004
2.312470856e+002;2.619576990e-004
2.314495087e+002;2.303884365e-003
2.316519623e+002;3.647257108e-003
2.318544312e+002;9.336441290e-004
2.320569305e+002;1.336655929e-003
2.322594299e+002;1.874005073e-003
2.324619598e+002;-7.858730969e-004
2.326645203e+002;1.309788437e-003
2.328670807e+002;-2.424787963e-003
2.330696716e+002;2.841233509e-003
2.332722778e+002;6.575809792e-003
2.334749146e+002;3.217377933e-003
2.336775665e+002;-6.777315866e-003
2.338802338e+002;2.787498524e-003
2.340829163e+002;3.512919880e-003
2.342856293e+002;-4.009967670e-003
2.344883575e+002;5.017497577e-003
2.346911011e+002;-1.376957167e-003
2.348938599e+002;1.444125781e-003
2.350966492e+002;8.026652969e-003
2.352994537e+002;4.775690380e-003
2.355022736e+002;3.156925959e-004
2.357051239e+002;3.486052388e-003
2.359079895e+002;4.345810972e-003
2.361108704e+002;8.261742769e-004
2.363137817e+002;6.414605305e-003
2.365167084e+002;4.883160349e-003
2.367196503e+002;1.793402713e-003
2.369226074e+002;4.238341004e-003
2.371255951e+002;1.014246489e-003
2.373285980e+002;-4.634636280e-004
2.375316162e+002;-4.634636280e-004
2.377346649e+002;3.620389616e-003
2.379377136e+002;-1.350089675e-003
2.381408081e+002;4.184606485e-003
2.383439026e+002;3.056173213e-003
2.385470276e+002;5.823520944e-003
2.387501678e+002;2.082227875e-004
2.389533234e+002;1.659065369e-003
2.391564941e+002;4.533883184e-003
2.393596954e+002;1.175451209e-003
2.395629120e+002;7.274363656e-003
2.397661591e+002;4.077136517e-003
2.399694061e+002;4.292075988e-003
2.401726837e+002;4.829425365e-003
2.403759766e+002;6.381020648e-004
2.405792999e+002;1.712800353e-003
2.407826385e+002;2.357619349e-003
2.409859924e+002;2.277016873e-003
2.411893616e+002;4.701804937e-005
2.413927612e+002;-9.202103829e-004
2.415961761e+002;-5.709334509e-004
2.417996063e+002;-9.739453089e-004
2.420030518e+002;1.067981357e-003
2.422065277e+002;1.497860649e-003
2.424100189e+002;2.599426312e-003
2.426135254e+002;6.387737580e-003
2.428170624e+002;4.399545956e-003
2.430206146e+002;-1.511294395e-003
2.432241821e+002;-1.000812743e-003
2.434277649e+002;-6.562375929e-003
2.436313782e+002;-1.484426903e-003
2.438350067e+002;1.685932861e-003
2.440386505e+002;1.336655929e-003
2.442423248e+002;1.390390797e-003
2.444460144e+002;2.082227875e-004
2.446497192e+002;2.888251620e-004
2.448534393e+002;5.527979229e-003
2.450571899e+002;5.447376519e-003
2.452609558e+002;-1.538161887e-003
2.454647369e+002;3.217377933e-003
2.456685333e+002;4.990629852e-003
2.458723602e+002;2.330751857e-003
2.460762024e+002;9.987976402e-003
2.462800598e+002;5.151834805e-003
2.464839478e+002;6.918369909e-004
2.466878510e+002;-1.833703835e-003
2.468917694e+002;7.455719169e-004
2.470957031e+002;2.082227875e-004
2.472996674e+002;-6.246683770e-004
2.475036316e+002;-2.156113274e-003
2.477076416e+002;2.653161297e-003
2.479116516e+002;-3.203944070e-003
2.481156921e+002;9.605115629e-004
2.483197479e+002;1.813553245e-004
2.485238190e+002;2.545691561e-003
2.487279205e+002;6.844484247e-003
2.489320221e+002;1.927739941e-003
2.491361542e+002;1.276204130e-004
2.493403168e+002;6.226533093e-003
