#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20061064
#GMTTime;20061064
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.977321226e-003
2.003113098e+002;-1.035739784e-003
2.005106506e+002;2.649879549e-003
2.007100067e+002;9.536876343e-003
2.009093781e+002;4.828968551e-003
2.011087646e+002;-1.197153702e-003
2.013081818e+002;1.977321226e-003
2.015076294e+002;-2.246344695e-003
2.017070770e+002;2.649879549e-003
2.019065552e+002;1.493079355e-003
2.021060486e+002;7.653713226e-003
2.023055725e+002;-2.286698145e-004
2.025051117e+002;5.259405822e-003
2.027046661e+002;7.129117730e-004
2.029042511e+002;-2.286698145e-004
2.031038513e+002;3.214828670e-003
2.033034668e+002;-9.012281080e-004
2.035031128e+002;-5.151796620e-003
2.037027740e+002;1.627590973e-003
2.039024506e+002;6.053024554e-004
2.041021576e+002;3.914289176e-003
2.043018799e+002;-2.555721439e-004
2.045016174e+002;-2.596074948e-003
2.047013702e+002;4.169861204e-004
2.049011536e+002;-2.824744734e-004
2.051009674e+002;-4.586847499e-003
2.053007813e+002;2.515367931e-003
2.055006256e+002;2.838196000e-003
2.057005005e+002;5.958866328e-003
2.059003754e+002;3.376242472e-003
2.061002808e+002;3.241730854e-003
2.063002167e+002;2.622977365e-003
2.065001526e+002;1.573786372e-003
2.067001190e+002;3.403144889e-003
2.069001160e+002;3.941191360e-003
2.071001129e+002;-6.147182547e-003
2.073001404e+002;6.658326834e-003
2.075001984e+002;-6.860094145e-004
2.077002563e+002;3.833582159e-003
2.079003448e+002;-2.649879549e-003
2.081004486e+002;6.053024554e-004
2.083005829e+002;3.887386760e-003
2.085007324e+002;2.192540094e-003
2.087008972e+002;-3.806679742e-003
2.089010925e+002;2.353953896e-003
2.091013031e+002;4.371628631e-003
2.093015289e+002;-1.304763020e-003
2.095017853e+002;1.008837367e-003
2.097020569e+002;4.210214596e-003
2.099023438e+002;9.456169792e-003
2.101026611e+002;-4.559945315e-003
2.103029785e+002;-1.197153702e-003
2.105033417e+002;-1.735200407e-003
2.107037048e+002;2.918903017e-003
2.109040985e+002;1.035739784e-003
2.111045074e+002;1.466177055e-003
2.113049469e+002;8.111053146e-003
2.115054016e+002;2.569172531e-003
2.117058716e+002;-1.197153702e-003
2.119063568e+002;4.048801027e-003
2.121068726e+002;-3.900837910e-004
2.123074036e+002;-1.089544385e-003
2.125079651e+002;7.008057088e-003
2.127085419e+002;-3.699070541e-003
2.129091339e+002;2.017674851e-004
2.131097412e+002;3.161023837e-003
2.133103790e+002;-1.008837367e-003
2.135110321e+002;-1.197153702e-003
2.137117157e+002;-4.169861204e-004
2.139123993e+002;-2.246344695e-003
2.141131134e+002;-1.035739784e-003
2.143138580e+002;-9.819350671e-004
2.145146027e+002;1.789005008e-003
2.147153778e+002;4.976931377e-004
2.149161835e+002;5.151796620e-003
2.151169891e+002;-6.335498765e-003
2.153178253e+002;3.941191360e-003
