2.235693817e+002;-6.314912462e-004
2.237710571e+002;3.358996182e-004
2.239727478e+002;7.053891663e-003
2.241744690e+002;2.324425383e-003
2.243762054e+002;3.627715632e-004
2.245779572e+002;7.403227501e-003
2.247797394e+002;-4.393566865e-003
2.249815369e+002;5.777472979e-004
2.251833496e+002;-1.249546534e-003
2.253851929e+002;2.378169214e-003
2.255870514e+002;1.330162399e-003
2.257889252e+002;3.721767571e-003
2.259908142e+002;2.593145007e-003
2.261927338e+002;-2.297553234e-003
2.263946686e+002;-1.894473797e-003
2.265966187e+002;2.015397622e-004
2.267985992e+002;6.301476620e-003
2.270005951e+002;1.343598433e-005
2.272026062e+002;-8.733389550e-004
2.274046478e+002;6.731428206e-003
2.276067047e+002;1.840729848e-003
2.278087769e+002;5.925268866e-003
2.280108643e+002;-7.121071685e-004
2.282129822e+002;3.291816218e-003
2.284151154e+002;-1.142058638e-003
2.286172791e+002;-3.211200237e-003
2.288194427e+002;-2.458785195e-003
2.290216370e+002;1.303290483e-003
2.292238617e+002;6.717992073e-005
2.294260864e+002;1.477958285e-004
2.296283417e+002;-2.821556700e-004
2.298306122e+002;-1.477958285e-004
2.300329132e+002;-2.552836959e-004
2.302352142e+002;2.539400943e-003
2.304375610e+002;3.049968509e-003
2.306399078e+002;8.290002123e-003
2.308422852e+002;-3.896435373e-004
2.310446625e+002;-1.598882140e-003
2.312470856e+002;-1.088314690e-003
2.314495087e+002;2.270681318e-003
2.316519623e+002;7.430099417e-003
2.318544312e+002;4.702594597e-004
2.320569305e+002;9.405188757e-005
2.322594299e+002;-9.002109291e-004
2.324619598e+002;-2.727504820e-003
2.326645203e+002;1.746677881e-004
2.328670807e+002;-2.861864632e-003
2.330696716e+002;-6.583632203e-004
2.332722778e+002;9.311136790e-003
2.334749146e+002;2.082577674e-003
2.336775665e+002;-8.693082258e-003
2.338802338e+002;3.023096360e-003
2.340829163e+002;-7.389791426e-004
2.342856293e+002;-4.501054529e-003
2.344883575e+002;4.716030322e-003
2.346911011e+002;-8.464669809e-004
2.348938599e+002;1.491394243e-003
2.350966492e+002;6.919532083e-003
2.352994537e+002;5.522189662e-003
2.355022736e+002;-4.433874856e-004
2.357051239e+002;5.629677325e-003
2.359079895e+002;1.867601764e-003
2.361108704e+002;5.119109992e-003
2.363137817e+002;5.065366160e-003
2.365167084e+002;3.399304114e-003
2.367196503e+002;1.572010107e-003
2.369226074e+002;6.583632203e-004
2.371255951e+002;1.357034431e-003
2.373285980e+002;-1.464522327e-003
2.375316162e+002;6.046192721e-004
2.377346649e+002;3.264944069e-003
2.379377136e+002;-3.587407758e-003
2.381408081e+002;7.027019747e-003
2.383439026e+002;2.700632904e-003
2.385470276e+002;3.264944069e-003
2.387501678e+002;2.888736548e-003
2.389533234e+002;1.464522327e-003
2.391564941e+002;4.071103409e-003
2.393596954e+002;4.702594597e-004
2.395629120e+002;6.543324329e-003
2.397661591e+002;3.506791778e-003
2.399694061e+002;3.775511635e-003
2.401726837e+002;3.775511635e-003
2.403759766e+002;-1.410778379e-003
2.405792999e+002;3.358996182e-004
2.407826385e+002;3.627715632e-004
2.409859924e+002;4.433874856e-004
2.411893616e+002;-3.399304114e-003
2.413927612e+002;1.598882140e-003
2.415961761e+002;2.284117363e-004
2.417996063e+002;-2.593145007e-003
2.420030518e+002;2.190065337e-003
2.422065277e+002;1.437650295e-003
2.424100189e+002;6.086500827e-003
2.426135254e+002;7.564458996e-003
2.428170624e+002;4.312951118e-003
2.430206146e+002;-3.090276441e-004
2.432241821e+002;-8.195950650e-004
2.434277649e+002;-3.829255467e-003
2.436313782e+002;-1.357034431e-003
2.438350067e+002;3.641151823e-003
2.440386505e+002;-1.894473797e-003
2.442423248e+002;6.314912462e-004
2.444460144e+002;-2.431913046e-003
2.446497192e+002;-1.975089777e-003
2.448534393e+002;5.844653118e-003
2.450571899e+002;5.549061578e-003
2.452609558e+002;8.464669809e-004
2.454647369e+002;2.834992716e-003
2.456685333e+002;5.011622328e-003
2.458723602e+002;1.343598433e-005
2.460762024e+002;8.934929967e-003
2.462800598e+002;1.652626088e-003
2.464839478e+002;1.115186722e-003
2.466878510e+002;-1.195802586e-003
2.468917694e+002;-4.702594597e-004
2.470957031e+002;-7.121071685e-004
2.472996674e+002;-7.927230909e-004
2.475036316e+002;-3.694895655e-003
2.477076416e+002;3.130584257e-003
2.479116516e+002;-3.103712341e-003
2.481156921e+002;9.808267932e-004
2.483197479e+002;6.717992073e-005
2.485238190e+002;1.088314690e-003
2.487279205e+002;7.241995540e-003
2.489320221e+002;8.464669809e-004
2.491361542e+002;-1.786985900e-003
2.493403168e+002;7.618203294e-003
2.495444794e+002;1.477958285e-004
2.497486725e+002;7.107635494e-003
2.499528809e+002;5.710293539e-003
2.501571198e+002;2.620016923e-003
2.503613586e+002;2.552836959e-004
2.505656281e+002;7.658511167e-004
2.507699127e+002;5.065366160e-003
2.509742279e+002;4.769774619e-003
2.511785583e+002;1.007698826e-003
2.513829041e+002;-1.034570741e-003
2.515872650e+002;1.491394243e-003
2.517916412e+002;1.477958285e-004
2.519960480e+002;2.539400943e-003
2.522004700e+002;-1.813857816e-003
2.524049225e+002;-2.539400943e-003
2.526093750e+002;2.969352528e-003
2.528138580e+002;7.671947125e-003
2.530183563e+002;-6.314912462e-004
2.532228851e+002;-1.572010107e-003
2.534274139e+002;9.405188757e-005
2.536319733e+002;-2.109449590e-003
2.538365479e+002;3.399304114e-003
2.540411530e+002;-5.199725740e-003
2.542457581e+002;2.512529027e-003
2.544503937e+002;1.115186722e-003
2.546550446e+002;3.775511635e-003
2.548597260e+002;5.280341953e-003
2.550644226e+002;1.142058638e-003
2.552691345e+002;4.312951118e-003
2.554738617e+002;4.823518451e-003
2.556786041e+002;2.552836959e-004
2.558833771e+002;1.464522327e-003
2.560881653e+002;-1.545138191e-003
2.562929688e+002;-4.165155115e-004
2.564978027e+002;1.706370036e-003
2.567026367e+002;3.453047946e-003
2.569075012e+002;4.097975325e-003
2.571123962e+002;-3.184328321e-003
2.573172913e+002;3.130584257e-003
2.575222168e+002;5.737165455e-003
2.577271729e+002;4.151719157e-003
2.579321289e+002;-5.629677325e-003
2.581371155e+002;-1.303290483e-003
2.583421021e+002;-4.124847241e-003
2.585471191e+002;-2.673760755e-003
2.587521667e+002;-2.324425383e-003
2.589572144e+002;-1.410778379e-003
2.591622925e+002;1.276418450e-003
2.593674011e+002;7.215123624e-003
2.595725098e+002;1.464522327e-003
2.597776489e+002;-9.270829032e-004
2.599827881e+002;-2.001961693e-003
2.601879578e+002;-1.491394243e-003
2.603931580e+002;4.850390367e-003
2.605983582e+002;-9.405188757e-005
2.608035889e+002;2.163193421e-003
2.610088501e+002;6.247732788e-003
2.612141113e+002;2.243809402e-003
2.614194031e+002;9.539548773e-004
2.616246948e+002;-4.971314338e-004
2.618300171e+002;4.178591073e-003
2.620353699e+002;8.773697540e-003
2.622407227e+002;3.130584257e-003
2.624461060e+002;-9.002109291e-004
2.626515198e+002;-6.314912462e-004
2.628569336e+002;-2.028833609e-003
2.630623779e+002;2.485657111e-003
2.632678223e+002;-2.754376736e-003
2.634732971e+002;2.351297298e-003
2.636788025e+002;7.671947125e-003
2.638843079e+002;-4.904134199e-003
2.640898438e+002;1.733241952e-003
2.642954102e+002;-1.034570741e-003
2.645009766e+002;-1.357034431e-003
2.647065735e+002;-2.861864632e-003
2.649121704e+002;-3.318688134e-003
2.651177979e+002;-6.046192721e-004
2.653234558e+002;2.552836959e-004
2.655291138e+002;-1.733241952e-003
2.657348022e+002;2.700632904e-003
2.659405212e+002;1.142058638e-003
2.661462402e+002;-1.867601764e-003
2.663519897e+002;1.518266276e-003
2.665577393e+002;2.270681318e-003
2.667635193e+002;3.560535843e-003
2.669693298e+002;3.023096360e-003
2.671751404e+002;4.205462988e-003
2.673809814e+002;8.451234549e-003
2.675868225e+002;5.777472979e-004
2.677927246e+002;-1.598882140e-003
2.679985962e+002;4.259206820e-003
2.682045288e+002;-1.491394243e-003
2.684104614e+002;7.027019747e-003
2.686163940e+002;-1.464522327e-003
2.688223877e+002;-6.717992073e-005
2.690283508e+002;2.539400943e-003
2.692343750e+002;2.727504820e-003
2.694403992e+002;9.499240667e-003
2.696464539e+002;-1.733241952e-003
2.698525085e+002;4.420438781e-003
2.700585938e+002;1.000980847e-002
2.702647095e+002;-2.700632904e-003
2.704708252e+002;-7.658511167e-004
2.706769714e+002;2.673760755e-003
2.708831177e+002;2.297553234e-003
2.710892944e+002;6.355220452e-003
2.712955017e+002;-3.076840425e-003
2.715017090e+002;1.303290483e-003
2.717079468e+002;-6.046192721e-004
2.719141846e+002;5.199725740e-003
2.721204529e+002;4.433874856e-004
2.723267517e+002;-1.491394243e-003
2.725330811e+002;4.769774619e-003
2.727394104e+002;-6.852351944e-004
2.729457397e+002;5.777472979e-004
2.731520996e+002;5.710293539e-003
2.733584900e+002;1.437650295e-003
2.735649109e+002;-1.867601764e-003
2.737713318e+002;1.103094313e-002
2.739777527e+002;1.975089777e-003
2.741842346e+002;7.833179086e-003
2.743907166e+002;2.297553234e-003
2.745971985e+002;9.539548773e-004
2.748037109e+002;-3.506791778e-003
2.750102539e+002;2.015397622e-004
2.752167969e+002;-4.971314338e-004
2.754233704e+002;-3.533663927e-003
2.756299744e+002;-7.927230909e-004
2.758365784e+002;2.284117363e-004
2.760432129e+002;-1.061442774e-003
2.762498779e+002;-5.629677325e-003
2.764565430e+002;5.065366160e-003
2.766632080e+002;2.727504820e-003
2.768699341e+002;1.786985900e-003
2.770766602e+002;-3.184328321e-003
2.772833862e+002;1.679498004e-003
2.774901428e+002;3.184328321e-003
2.776969299e+002;6.220860872e-003
2.779037170e+002;-1.115186722e-003
2.781105347e+002;1.142058638e-003
2.783173828e+002;-2.136321506e-003
2.785242310e+002;-1.330162399e-003
2.787311096e+002;-2.216937486e-003
2.789379883e+002;-1.679498004e-003
2.791448975e+002;-4.030795390e-005
2.793518372e+002;-1.088314690e-003
2.795587769e+002;-6.220860872e-003
2.797657471e+002;-1.921345713e-003
2.799727478e+002;1.464522327e-003
2.801797485e+002;2.297553234e-003
2.803867798e+002;-1.142058638e-003
2.805938110e+002;1.464522327e-003
2.808008728e+002;-2.754376736e-003
2.810079346e+002;4.420438781e-003
2.812150269e+002;3.668023739e-003
2.814221497e+002;-1.034570741e-003
2.816293030e+002;-1.276418450e-003
2.818364563e+002;-2.888736548e-003
2.820436096e+002;5.240034079e-004
2.822507935e+002;1.195802586e-003
2.824580078e+002;5.737165455e-003
2.826652527e+002;-6.046192721e-004
2.828724976e+002;2.727504820e-003
2.830797424e+002;5.172853824e-003
2.832870483e+002;4.527926911e-003
2.834943542e+002;2.512529027e-003
2.837016602e+002;-1.572010107e-003
2.839089966e+002;1.061442774e-003
2.841163635e+002;2.512529027e-003
2.843237305e+002;4.716030322e-003
2.845311279e+002;4.823518451e-003
2.847385559e+002;3.775511635e-003
2.849459839e+002;-3.909871448e-003
2.851534119e+002;5.334085785e-003
2.853609009e+002;-4.044231027e-003
2.855683899e+002;6.382092368e-003
2.857758789e+002;4.151719157e-003
2.859833984e+002;-2.284117363e-004
2.861909485e+002;1.491394243e-003
2.863985291e+002;5.145981908e-003
2.866061096e+002;5.092238076e-003
2.868136902e+002;4.984749947e-003
2.870213013e+002;-2.351297298e-003
2.872289429e+002;6.328348536e-003
2.874366150e+002;3.049968509e-003
2.876442871e+002;8.733389550e-004
2.878519592e+002;1.572010107e-003
2.880596619e+002;-1.921345713e-003
2.882673950e+002;-1.276418450e-003
2.884751587e+002;-1.598882140e-003
2.886829224e+002;9.539548773e-004
2.888906860e+002;2.270681318e-003
2.890985107e+002;-1.303290483e-003
2.893063354e+002;-4.044231027e-003
2.895141602e+002;1.330162399e-003
2.897220154e+002;4.716030322e-003
2.899299011e+002;1.410778379e-003
2.901377869e+002;2.512529027e-003
2.903457031e+002;-2.552836959e-004
2.905536499e+002;-5.360957701e-003
2.907615967e+002;-7.121071685e-004
2.909695435e+002;7.053891663e-003
2.911775513e+002;-4.433874856e-004
2.913855591e+002;5.522189662e-003
2.915935669e+002;-2.163193421e-003
2.918016052e+002;5.199725740e-003
2.920096741e+002;1.437650295e-003
2.922177429e+002;1.746677881e-004
2.924258423e+002;-2.055705525e-003
2.926339722e+002;2.190065337e-003
2.928421021e+002;-2.512529027e-003
2.930502625e+002;5.925268866e-003
2.932584229e+002;-3.856127383e-003
2.934666138e+002;1.921345713e-003
2.936748047e+002;-2.821556700e-004
2.938830566e+002;1.049350388e-002
2.940912781e+002;-4.702594597e-004
2.942995605e+002;-1.921345713e-003
2.945078430e+002;7.080763578e-003
2.947161255e+002;2.015397622e-004
2.949244385e+002;1.813857816e-003
2.951327820e+002;-1.034570741e-003
2.953411255e+002;-1.733241952e-003
2.955494995e+002;1.921345713e-003
2.957579041e+002;-3.614279674e-003
2.959663086e+002;2.001961693e-003
2.961747437e+002;-3.506791778e-003
2.963831787e+002;1.518266276e-003
2.965916443e+002;7.927230909e-004
2.968001404e+002;2.969352528e-003
2.970086365e+002;1.222674618e-003
2.972171326e+002;-7.322611287e-003
2.974256897e+002;-2.163193421e-003
2.976342468e+002;-6.046192721e-004
2.978428040e+002;2.405041130e-003
2.980513916e+002;5.387829617e-003
2.982600098e+002;-3.049968509e-003
2.984686584e+002;-8.733389550e-004
2.986773071e+002;-5.172853824e-003
2.988859558e+002;1.276418450e-003
2.990946350e+002;1.840729848e-003
2.993033447e+002;-1.746677881e-004
2.995120544e+002;-3.291816218e-003
2.997207947e+002;1.464522327e-003
2.999295654e+002;-5.777472979e-004
3.001383362e+002;-2.593145007e-003
3.003471375e+002;4.097975325e-003
3.005559387e+002;3.668023739e-003
3.007647705e+002;-3.748639720e-003
3.009736023e+002;-1.572010107e-003
3.011824646e+002;2.163193421e-003
3.013913574e+002;4.165155115e-004
3.016002502e+002;-3.963615280e-003
3.018091736e+002;1.276418450e-003
3.020181274e+002;-1.464522327e-003
3.022270813e+002;1.007698826e-003
3.024360657e+002;-2.821556700e-004
3.026450500e+002;1.195802586e-003
3.028540649e+002;-2.620016923e-003
3.030630798e+002;-9.539548773e-004
3.032721252e+002;1.840729848e-003
3.034812012e+002;-1.840729848e-003
3.036902771e+002;-1.679498004e-003
3.038993835e+002;-1.007698826e-003
3.041085205e+002;7.456971332e-003
3.043176575e+002;-4.702594597e-004
3.045267944e+002;-2.821556700e-004
3.047359619e+002;6.717992073e-005
3.049451599e+002;-3.560535843e-003
3.051543884e+002;-1.330162399e-003
3.053636169e+002;-4.366694950e-003
3.055728455e+002;3.049968509e-003
3.057821045e+002;3.641151823e-003
3.059913940e+002;2.996224444e-003
3.062007141e+002;6.583632203e-004
3.064100342e+002;-6.852351944e-004
3.066193542e+002;2.915608697e-003
3.068287048e+002;3.372431966e-003
3.070380859e+002;1.115186722e-003
3.072474670e+002;1.598882140e-003
3.074568787e+002;-5.710293539e-003
3.076663208e+002;2.646888839e-003
3.078757629e+002;2.055705525e-003
3.080852356e+002;7.483843248e-003
3.082947083e+002;9.270829032e-004
3.085042114e+002;-5.092238076e-003
3.087137146e+002;2.190065337e-003
3.089232483e+002;-1.007698826e-003
3.091328125e+002;-2.915608697e-003
3.093423767e+002;-2.001961693e-003
3.095519714e+002;8.209386840e-003
3.097615967e+002;6.005885080e-003
3.099712219e+002;-6.852351944e-004
3.101808472e+002;1.003667992e-002
3.103905334e+002;-3.318688134e-003
3.106001892e+002;1.209238617e-004
3.108099060e+002;2.888736548e-003
3.110196228e+002;4.971314338e-004
3.112293396e+002;1.383906347e-003
3.114390869e+002;3.103712341e-003
3.116488647e+002;3.479919862e-003
3.118586426e+002;-2.216937486e-003
3.120684509e+002;2.552836959e-004
3.122782898e+002;4.030795390e-005
3.124881287e+002;-3.211200237e-003
3.126979980e+002;-2.015397622e-004
3.129078674e+002;7.658511167e-004
3.131177673e+002;-1.383906347e-003
3.133276672e+002;4.447310697e-003
3.135375977e+002;-5.508753820e-004
3.137475586e+002;-4.205462988e-003
3.139575195e+002;5.575933494e-003
3.141675110e+002;3.775511635e-003
3.143775024e+002;7.658511167e-004
3.145875244e+002;-3.211200237e-003
3.147975769e+002;-5.522189662e-003
3.150076294e+002;5.777472979e-004
3.152177124e+002;3.775511635e-003
3.154277954e+002;-5.777472979e-004
3.156379089e+002;-3.479919862e-003
3.158480225e+002;-5.414701533e-003
3.160581970e+002;2.136321506e-003
3.162683411e+002;-2.163193421e-003
3.164785156e+002;4.420438781e-003
3.166887207e+002;-4.286079202e-003
3.168989563e+002;9.002109291e-004
3.171091919e+002;-6.583632203e-004
3.173194275e+002;-1.249546534e-003
3.175296936e+002;9.002109291e-004
3.177399902e+002;4.931006115e-003
3.179503174e+002;-2.727504820e-003
3.181606140e+002;5.629677325e-003
3.183709717e+002;-1.921345713e-003
3.185813293e+002;-3.090276441e-004
3.187917175e+002;2.297553234e-003
3.190021057e+002;-5.038494244e-003
3.192125244e+002;4.071103409e-003
3.194229431e+002;7.000147831e-003
3.196333923e+002;-1.491394243e-003
3.198438721e+002;3.560535843e-003
3.200543518e+002;1.115186722e-003
3.202648621e+002;2.458785195e-003
3.204753723e+002;1.464522327e-003
3.206859131e+002;-4.017359111e-003
3.208964844e+002;-4.742902238e-003
3.211070557e+002;2.270681318e-003
3.213176270e+002;-2.001961693e-003
3.215282593e+002;2.015397622e-004
3.217388611e+002;4.420438781e-003
3.219495239e+002;1.168930670e-003
3.221601868e+002;3.909871448e-003
3.223708496e+002;3.453047946e-003
3.225815735e+002;2.458785195e-003
3.227922668e+002;3.345560050e-003
3.230030212e+002;-3.090276441e-004
3.232137756e+002;9.808267932e-004
3.234245300e+002;-2.284117363e-004
3.236353149e+002;-2.861864632e-003
3.238461304e+002;5.011622328e-003
3.240569458e+002;4.581670742e-003
3.242677917e+002;4.447310697e-003
3.244786377e+002;8.746826090e-003
3.246895142e+002;1.195802586e-003
3.249004211e+002;4.433874856e-004
3.251113281e+002;1.867601764e-003
3.253222656e+002;2.082577674e-003
3.255332031e+002;4.030795390e-005
3.257441711e+002;4.957878031e-003
3.259551392e+002;1.598882140e-003
3.261661377e+002;-4.071103409e-003
3.263771667e+002;3.264944069e-003
3.265881958e+002;3.560535843e-003
3.267992554e+002;2.405041130e-003
3.270103149e+002;5.240034079e-004
3.272214050e+002;-2.969352528e-003
3.274324951e+002;-1.733241952e-003
3.276436157e+002;2.620016923e-003
3.278547668e+002;-4.931006115e-003
3.280659180e+002;-4.971314338e-004
3.282770996e+002;-4.030795390e-005
3.284883118e+002;9.526113048e-003
3.286994934e+002;-2.458785195e-003
3.289107361e+002;-3.358996182e-004
3.291219788e+002;1.975089777e-003
3.293332520e+002;3.506791778e-003
3.295445251e+002;-2.378169214e-003
3.297558289e+002;-2.216937486e-003
3.299671326e+002;3.560535843e-003
3.301784668e+002;1.115186722e-003
3.303898315e+002;2.673760755e-003
3.306011963e+002;1.867601764e-003
3.308125916e+002;-5.240034079e-004
3.310239868e+002;-2.378169214e-003
3.312354126e+002;8.101898246e-003
3.314468384e+002;-1.572010107e-003
3.316582947e+002;-4.527926911e-003
3.318697815e+002;2.646888839e-003
3.320812683e+002;9.808267932e-004
3.322927856e+002;-3.896435373e-004
3.325043030e+002;-1.518266276e-003
3.327158508e+002;4.823518451e-003
3.329273987e+002;6.543324329e-003
3.331389771e+002;-3.049968509e-003
3.333505859e+002;-2.378169214e-003
3.335621948e+002;1.330162399e-003
3.337738342e+002;-1.652626088e-003
3.339854736e+002;2.996224444e-003
3.341971436e+002;-4.662286490e-003
3.344088440e+002;6.301476620e-003
3.346205444e+002;2.485657111e-003
3.348322449e+002;2.163193421e-003
3.350439758e+002;-1.061442774e-003
3.352557373e+002;5.777472979e-004
3.354674988e+002;-4.205462988e-003
3.356792908e+002;1.679498004e-003
3.358911133e+002;-1.545138191e-003
3.361029358e+002;1.124591846e-002
3.363147888e+002;7.658511167e-004
3.365266418e+002;-1.572010107e-003
3.367384949e+002;-1.464522327e-003
3.369504089e+002;2.015397622e-004
3.371623230e+002;1.276418450e-003
3.373742371e+002;-4.433874856e-004
3.375861816e+002;4.097975325e-003
3.377981567e+002;-2.673760755e-003
3.380101318e+002;-1.572010107e-003
3.382221375e+002;5.334085785e-003
3.384341431e+002;-2.620016923e-003
3.386461792e+002;-6.852351944e-004
3.388582153e+002;4.339823034e-003
3.390702820e+002;5.119109992e-003
3.392823792e+002;7.927230909e-004
3.394944763e+002;-5.710293539e-003
3.397066040e+002;3.829255467e-003
3.399187317e+002;2.216937486e-003
3.401308899e+002;-3.963615280e-003
3.403430786e+002;3.896435373e-004
3.405552673e+002;1.813857816e-003
3.407674561e+002;1.464522327e-003
3.409796753e+002;-1.975089777e-003
3.411919250e+002;9.405188757e-005
3.414041748e+002;5.038494244e-003
3.416164551e+002;-9.270829032e-004
3.418287659e+002;-2.297553234e-003
3.420410767e+002;-1.975089777e-003
3.422533875e+002;1.410778379e-003
3.424657288e+002;1.948217745e-003
3.426781006e+002;7.725690957e-003
3.428904724e+002;-4.178591073e-003
3.431028748e+002;6.570196245e-003
3.433152771e+002;-3.614279674e-003
3.435277100e+002;-1.867601764e-003
3.437401733e+002;1.921345713e-003
3.439526367e+002;5.307213869e-003
3.441651306e+002;-2.055705525e-003
3.443776245e+002;5.387829617e-003
3.445901489e+002;3.264944069e-003
3.448026733e+002;5.092238076e-003
3.450152283e+002;3.130584257e-003
3.452277832e+002;-1.464522327e-003
3.454403687e+002;4.151719157e-003
3.456529846e+002;1.867601764e-003
3.458656006e+002;1.760113984e-003
3.460782471e+002;3.829255467e-003
3.462908936e+002;1.061442774e-003
3.465035706e+002;4.232334904e-003
3.467162476e+002;3.997205198e-002
3.469289551e+002;-2.646888839e-003
3.471416931e+002;5.119109992e-003
3.473544312e+002;-4.071103409e-003
3.475671997e+002;2.297553234e-003
3.477799683e+002;4.635414574e-003
3.479927673e+002;2.996224444e-003
3.482055664e+002;4.554798827e-003
3.484183960e+002;7.725690957e-003
3.486312561e+002;5.777472979e-004
3.488441162e+002;4.823518451e-003
3.490569763e+002;1.209238617e-004
3.492698669e+002;2.861864632e-003
3.494827881e+002;5.710293539e-003
3.496957092e+002;2.001961693e-003
3.499086609e+002;7.698819041e-003
3.501216431e+002;9.808267932e-004
3.503346252e+002;1.276418450e-003
3.505476074e+002;2.834992716e-003
3.507606201e+002;4.702594597e-004
3.509736633e+002;-3.506791778e-003
3.511867065e+002;-2.552836959e-004
3.513997803e+002;-3.882999532e-003
3.516128845e+002;2.324425383e-003
3.518259583e+002;-3.479919862e-003
3.520390930e+002;-2.754376736e-003
3.522522278e+002;-3.802383551e-003
3.524653931e+002;1.061442774e-003
3.526785583e+002;-1.746677881e-004
3.528917236e+002;-1.894473797e-003
3.531049500e+002;5.240034079e-004
