#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19324061
#GMTTime;19324061
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.616347930e-003
2.003113098e+002;-4.477418315e-006
2.005106506e+002;-4.477418315e-006
2.007100067e+002;9.586152621e-003
2.009093781e+002;2.574515529e-003
2.011087646e+002;-1.482025371e-003
2.013081818e+002;2.467057435e-003
2.015076294e+002;-3.805805463e-004
2.017070770e+002;5.328127299e-004
2.019065552e+002;6.631056312e-003
2.021060486e+002;7.813095115e-003
2.023055725e+002;-2.193934924e-004
2.025051117e+002;3.353586188e-003
2.027046661e+002;8.820513613e-004
2.029042511e+002;-3.134192593e-005
2.031038513e+002;1.285018981e-003
2.033034668e+002;-7.298191776e-004
2.035031128e+002;-3.013302339e-003
2.037027740e+002;2.104386513e-004
2.039024506e+002;-2.193934924e-004
2.041021576e+002;5.610204767e-003
2.043018799e+002;2.144683385e-003
2.045016174e+002;-2.207367215e-003
2.047013702e+002;-9.984642966e-004
2.049011536e+002;3.272992559e-003
2.051009674e+002;-4.114747047e-003
2.053007813e+002;1.338748029e-003
2.055006256e+002;-2.731225104e-004
2.057005005e+002;7.302668877e-003
2.059003754e+002;4.616218153e-003
2.061002808e+002;2.547650831e-003
2.063002167e+002;2.090954222e-003
2.065001526e+002;1.338748029e-003
2.067001190e+002;1.446206006e-003
2.069001160e+002;5.771392025e-003
2.071001129e+002;-3.953560255e-003
2.073001404e+002;3.326721722e-003
2.075001984e+002;4.790837411e-004
2.077002563e+002;4.589353688e-003
2.079003448e+002;-3.362541087e-003
2.081004486e+002;1.849173685e-003
2.083005829e+002;3.058076603e-003
2.085007324e+002;1.956631662e-003
2.087008972e+002;-2.180502750e-003
2.089010925e+002;2.332734875e-003
2.091013031e+002;4.347573034e-003
2.093015289e+002;-8.910062024e-004
2.095017853e+002;3.058076603e-003
2.097020569e+002;3.649095772e-003
2.099023438e+002;7.705636788e-003
2.101026611e+002;-3.147624899e-003
2.103029785e+002;2.104386513e-004
2.105033417e+002;-3.523728112e-003
2.107037048e+002;3.514773212e-003
2.109040985e+002;1.902902732e-003
2.111045074e+002;-7.029546541e-004
2.113049469e+002;8.054874837e-003
2.115054016e+002;2.870025113e-003
2.117058716e+002;-1.428296440e-003
2.119063568e+002;2.359599341e-003
2.121068726e+002;-5.686320947e-004
2.123074036e+002;-3.362541087e-003
2.125079651e+002;7.087752689e-003
2.127085419e+002;-6.237043533e-003
2.129091339e+002;2.816295950e-003
2.131097412e+002;1.634257613e-003
2.133103790e+002;2.910321928e-004
2.135110321e+002;-3.577457042e-003
2.137117157e+002;-3.537160228e-004
2.139123993e+002;-2.046180191e-003
2.141131134e+002;-3.443134483e-003
2.143138580e+002;3.864011960e-003
2.145146027e+002;1.687986660e-003
2.147153778e+002;1.902902732e-003
2.149161835e+002;7.248939946e-003
2.151169891e+002;-5.753482226e-003
2.153178253e+002;4.481895361e-003
2.155186920e+002;2.950618509e-003
2.157195587e+002;3.138670232e-003
2.159204559e+002;6.335546728e-003
2.161213837e+002;2.198412316e-003
2.163223114e+002;-1.347702811e-003
2.165232697e+002;-3.120760433e-003
2.167242432e+002;2.144683385e-003
2.169252472e+002;4.777404945e-003
2.171262665e+002;5.099779461e-003
2.173273010e+002;-5.686320947e-004
2.175283508e+002;-2.368554240e-003
2.177294312e+002;4.965456668e-003
2.179305267e+002;3.561786190e-002
2.181316528e+002;1.358896401e-002
2.183327789e+002;-1.858128584e-003
2.185339355e+002;-6.223611417e-004
2.187351227e+002;-2.798386384e-003
2.189363098e+002;8.283223724e-004
2.191375275e+002;6.845972501e-003
2.193387756e+002;4.320708569e-003
2.195400238e+002;-4.383392166e-003
2.197413025e+002;3.514773212e-003
2.199425964e+002;2.225276781e-003
2.201439209e+002;-9.178707260e-004
2.203452606e+002;-4.611740587e-004
2.205466156e+002;-2.046180191e-003
2.207479858e+002;-4.410257097e-003
2.209493866e+002;1.039208751e-002
2.211508026e+002;-9.984642966e-004
2.213522491e+002;-1.401431859e-003
2.215536957e+002;5.059482646e-004
2.217551880e+002;-4.866953474e-003
2.219566803e+002;-3.093895968e-003
2.221582031e+002;-2.234231681e-003
2.223597260e+002;-3.120760433e-003
2.225612946e+002;2.493921900e-003
2.227628632e+002;6.013172679e-003
2.229644623e+002;1.023090072e-002
2.231660767e+002;2.225276781e-003
2.233677216e+002;-2.932708943e-003
2.235693817e+002;1.204425469e-003
2.237710571e+002;-1.387999655e-004
2.239727478e+002;6.254953332e-003
2.241744690e+002;2.064089756e-003
2.243762054e+002;1.553664100e-003
2.245779572e+002;7.947416976e-003
2.247797394e+002;-5.699753296e-003
2.249815369e+002;2.681973390e-003
2.251833496e+002;-3.577457042e-003
2.253851929e+002;2.655108925e-003
2.255870514e+002;7.611610636e-005
2.257889252e+002;5.180372857e-003
2.259908142e+002;2.090954222e-003
2.261927338e+002;-4.074450408e-004
2.263946686e+002;-1.723806025e-003
2.265966187e+002;2.279005945e-003
2.267985992e+002;5.637069233e-003
2.270005951e+002;-8.641416789e-004
2.272026062e+002;-4.275934305e-003
2.274046478e+002;6.953430362e-003
2.276067047e+002;2.279005945e-003
2.278087769e+002;5.207237322e-003
2.280108643e+002;-3.268515284e-004
2.282129822e+002;3.568502143e-003
2.284151154e+002;-1.320838346e-003
2.286172791e+002;2.373031602e-004
2.288194427e+002;-9.447352495e-004
2.290216370e+002;1.043238444e-003
2.292238617e+002;3.434179816e-003
2.294260864e+002;3.004347673e-003
2.296283417e+002;-1.911857515e-003
2.298306122e+002;2.373031602e-004
2.300329132e+002;-2.744657220e-003
2.302352142e+002;1.177561004e-003
2.304375610e+002;6.939998129e-004
2.306399078e+002;6.604191847e-003
2.308422852e+002;-1.119354565e-004
2.310446625e+002;1.070102910e-003
2.312470856e+002;-4.880385823e-004
2.314495087e+002;2.037225291e-003
2.316519623e+002;4.240115173e-003
2.318544312e+002;1.338748029e-003
2.320569305e+002;7.611610636e-005
2.322594299e+002;1.607393147e-003
2.324619598e+002;-2.731225104e-004
2.326645203e+002;-1.911857515e-003
2.328670807e+002;-3.805805463e-004
2.330696716e+002;2.923754044e-003
2.332722778e+002;8.377249353e-003
2.334749146e+002;1.338748029e-003
2.336775665e+002;-7.768320385e-003
2.338802338e+002;1.795444638e-003
2.340829163e+002;1.473070588e-003
2.342856293e+002;-3.899831092e-003
2.344883575e+002;4.938592203e-003
2.346911011e+002;-1.750670490e-003
2.348938599e+002;2.708838088e-003
2.350966492e+002;7.598178461e-003
2.352994537e+002;5.234101787e-003
2.355022736e+002;1.043238444e-003
2.357051239e+002;5.663934164e-003
2.359079895e+002;3.622231307e-003
2.361108704e+002;8.283223724e-004
2.363137817e+002;3.622231307e-003
2.365167084e+002;6.335546728e-003
2.367196503e+002;1.338748029e-003
2.369226074e+002;3.514773212e-003
2.371255951e+002;2.977482975e-003
2.373285980e+002;-1.911857515e-003
2.375316162e+002;-6.492256070e-004
2.377346649e+002;2.171547851e-003
2.379377136e+002;-1.643212512e-003
2.381408081e+002;4.938592203e-003
2.383439026e+002;1.016373863e-003
2.385470276e+002;3.461044282e-003
2.387501678e+002;3.004347673e-003
2.389533234e+002;2.413328271e-003
2.391564941e+002;6.201223936e-003
2.393596954e+002;2.467057435e-003
2.395629120e+002;6.657920778e-003
2.397661591e+002;3.702824702e-003
2.399694061e+002;1.499935053e-003
2.401726837e+002;3.998334520e-003
2.403759766e+002;-1.186515787e-003
2.405792999e+002;2.037225291e-003
2.407826385e+002;2.413328271e-003
2.409859924e+002;1.016373863e-003
2.411893616e+002;-2.744657220e-003
2.413927612e+002;-1.293973881e-003
2.415961761e+002;8.551868377e-004
2.417996063e+002;-2.099909121e-003
2.420030518e+002;1.929767197e-003
2.422065277e+002;1.298451243e-004
2.424100189e+002;2.467057435e-003
2.426135254e+002;5.475882441e-003
2.428170624e+002;6.013172679e-003
2.430206146e+002;-1.535754418e-003
2.432241821e+002;-6.492256070e-004
2.434277649e+002;-3.684915137e-003
2.436313782e+002;-4.074450408e-004
2.438350067e+002;1.016373863e-003
2.440386505e+002;1.876038150e-003
2.442423248e+002;-1.482025371e-003
2.444460144e+002;-2.180502750e-003
2.446497192e+002;1.473070588e-003
2.448534393e+002;5.502746906e-003
2.450571899e+002;4.078927916e-003
2.452609558e+002;1.768580172e-003
2.454647369e+002;3.246128093e-003
2.456685333e+002;5.180372857e-003
2.458723602e+002;-2.193934924e-004
2.460762024e+002;1.033835858e-002
2.462800598e+002;2.413328271e-003
2.464839478e+002;3.434179816e-003
2.466878510e+002;-2.193934924e-004
2.468917694e+002;5.059482646e-004
2.470957031e+002;-2.529741265e-003
2.472996674e+002;9.895093972e-004
2.475036316e+002;-6.760901306e-004
2.477076416e+002;4.884863272e-003
2.479116516e+002;-3.389405552e-003
2.481156921e+002;-5.417675711e-004
2.483197479e+002;-1.186515787e-003
2.485238190e+002;1.419341541e-003
2.487279205e+002;6.819108035e-003
2.489320221e+002;1.714851125e-003
2.491361542e+002;-1.293973881e-003
2.493403168e+002;7.329533342e-003
2.495444794e+002;5.865417770e-004
2.497486725e+002;6.362411194e-003
2.499528809e+002;4.589353688e-003
2.501571198e+002;9.895093972e-004
2.503613586e+002;-7.298191776e-004
2.505656281e+002;3.890876425e-003
2.507699127e+002;5.610204767e-003
2.509742279e+002;3.192399163e-003
2.511785583e+002;1.419341541e-003
2.513829041e+002;-6.492256070e-004
2.515872650e+002;3.434179816e-003
2.517916412e+002;1.849173685e-003
2.519960480e+002;4.777404945e-003
2.522004700e+002;-4.477418315e-006
2.524049225e+002;-2.046180191e-003
2.526093750e+002;3.810282797e-003
2.528138580e+002;9.747339413e-003
2.530183563e+002;7.477288018e-004
2.532228851e+002;-1.670076977e-003
2.534274139e+002;-3.537160228e-004
2.536319733e+002;4.790837411e-004
2.538365479e+002;2.816295950e-003
2.540411530e+002;-5.028140731e-003
2.542457581e+002;4.750540480e-003
2.544503937e+002;2.628244460e-003
2.546550446e+002;5.905714352e-003
2.548597260e+002;5.368424580e-003
2.550644226e+002;2.870025113e-003
2.552691345e+002;4.643082619e-003
2.554738617e+002;3.944605589e-003
2.556786041e+002;2.010360826e-003
2.558833771e+002;8.551868377e-004
2.560881653e+002;-3.013302339e-003
2.562929688e+002;-2.180502750e-003
2.564978027e+002;2.789431484e-003
2.567026367e+002;6.711649708e-003
2.569075012e+002;3.487908747e-003
2.571123962e+002;-1.535754418e-003
2.573172913e+002;3.716257052e-004
2.575222168e+002;6.523598451e-003
2.577271729e+002;6.657920778e-003
2.579321289e+002;-2.825250849e-003
2.581371155e+002;-1.723806025e-003
2.583421021e+002;-2.395418705e-003
2.585471191e+002;6.939998129e-004
2.587521667e+002;3.447612107e-004
