#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19401350
#GMTTime;19401350
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.245966298e-003
2.003113098e+002;-1.783793443e-003
2.005106506e+002;8.515596855e-004
2.007100067e+002;9.214771912e-003
2.009093781e+002;1.712083234e-003
2.011087646e+002;-2.724990947e-003
2.013081818e+002;1.120473258e-003
2.015076294e+002;-1.192183583e-003
2.017070770e+002;-4.930082359e-004
2.019065552e+002;3.890283173e-003
2.021060486e+002;7.332377136e-003
2.023055725e+002;2.599497966e-004
2.025051117e+002;6.929006893e-003
2.027046661e+002;1.792757248e-004
2.029042511e+002;-2.698099706e-003
2.031038513e+002;9.322337573e-004
2.033034668e+002;-1.703119342e-004
2.035031128e+002;-4.553603474e-003
2.037027740e+002;2.465041121e-003
2.039024506e+002;-2.106489846e-003
2.041021576e+002;4.401219077e-003
2.043018799e+002;3.621369600e-003
2.045016174e+002;-1.299749012e-003
2.047013702e+002;5.826461129e-004
2.049011536e+002;1.254930103e-004
2.051009674e+002;-4.526712000e-003
2.053007813e+002;1.765865949e-003
2.055006256e+002;1.174255973e-003
2.057005005e+002;4.804589320e-003
2.059003754e+002;3.863391932e-003
2.061002808e+002;2.007888164e-003
2.063002167e+002;1.389386831e-003
2.065001526e+002;1.470060903e-003
2.067001190e+002;1.147364615e-003
2.069001160e+002;3.809609218e-003
2.071001129e+002;-6.409107242e-003
2.073001404e+002;6.283614319e-003
2.075001984e+002;-1.730010728e-003
2.077002563e+002;3.002868500e-003
2.079003448e+002;-2.240946516e-003
2.081004486e+002;3.244890599e-003
2.083005829e+002;3.056651214e-003
2.085007324e+002;4.186088219e-003
2.087008972e+002;-2.751882421e-003
2.089010925e+002;3.782717744e-003
2.091013031e+002;4.051631317e-003
2.093015289e+002;-3.585514496e-004
2.095017853e+002;2.411258407e-003
2.097020569e+002;2.034779405e-003
2.099023438e+002;6.498745177e-003
2.101026611e+002;-1.407314441e-003
2.103029785e+002;-1.111509511e-003
2.105033417e+002;-3.235926852e-003
2.107037048e+002;3.728935029e-003
2.109040985e+002;2.303692978e-003
2.111045074e+002;1.792757212e-005
2.113049469e+002;8.811402135e-003
2.115054016e+002;2.949085785e-003
2.117058716e+002;-8.694872959e-004
2.119063568e+002;3.244890599e-003
2.121068726e+002;2.868411539e-004
2.123074036e+002;-1.461097156e-003
2.125079651e+002;6.498745177e-003
2.127085419e+002;-5.441018380e-003
2.129091339e+002;1.201147330e-003
2.131097412e+002;2.303692978e-003
2.133103790e+002;-1.192183583e-003
2.135110321e+002;-2.590534277e-003
2.137117157e+002;-2.778773778e-004
2.139123993e+002;-1.165292226e-003
2.141131134e+002;-4.876299761e-003
2.143138580e+002;1.846540021e-003
2.145146027e+002;2.653280739e-003
2.147153778e+002;1.792757248e-004
2.149161835e+002;6.740767509e-003
2.151169891e+002;-3.961993381e-003
2.153178253e+002;3.513804171e-003
2.155186920e+002;1.523843617e-003
2.157195587e+002;2.491932595e-003
2.159204559e+002;7.735747378e-003
2.161213837e+002;4.159196746e-003
2.163223114e+002;-1.057726797e-003
2.165232697e+002;-7.484761532e-003
2.167242432e+002;3.379347501e-003
2.169252472e+002;4.697023891e-003
2.171262665e+002;3.997848835e-003
2.173273010e+002;-7.350304513e-004
2.175283508e+002;-4.123341758e-003
2.177294312e+002;5.154177081e-003
2.179305267e+002;3.438508511e-002
2.181316528e+002;1.491574012e-002
2.183327789e+002;-1.541771227e-003
2.185339355e+002;-2.106489846e-003
2.187351227e+002;-3.908210900e-003
2.189363098e+002;9.860164719e-004
2.191375275e+002;2.975977026e-003
2.193387756e+002;5.288633984e-003
2.195400238e+002;-5.387235433e-003
2.197413025e+002;3.997848835e-003
2.199425964e+002;2.007888164e-003
2.201439209e+002;-3.370383754e-003
2.203452606e+002;-1.057726797e-003
2.205466156e+002;-2.187163802e-003
2.207479858e+002;-3.316601040e-003
2.209493866e+002;7.574399468e-003
2.211508026e+002;-1.730010728e-003
2.213522491e+002;-8.157045813e-004
2.215536957e+002;-1.864467515e-003
2.217551880e+002;-6.274650339e-003
2.219566803e+002;-1.703119342e-004
2.221582031e+002;-1.945141586e-003
2.223597260e+002;-1.434205798e-003
2.225612946e+002;1.523843617e-003
2.227628632e+002;5.665112752e-003
2.229644623e+002;7.843312807e-003
2.231660767e+002;2.115453593e-003
2.233677216e+002;-5.225887522e-003
2.235693817e+002;9.860164573e-005
2.237710571e+002;-1.514879870e-003
2.239727478e+002;5.342416465e-003
2.241744690e+002;2.438149881e-003
2.243762054e+002;-3.854428069e-004
2.245779572e+002;7.789530326e-003
2.247797394e+002;-4.123341758e-003
2.249815369e+002;3.137325170e-003
2.251833496e+002;-3.235926852e-003
2.253851929e+002;1.604517805e-003
2.255870514e+002;3.406238684e-004
2.257889252e+002;6.498745177e-003
2.259908142e+002;2.169236308e-003
2.261927338e+002;-1.972032915e-004
2.263946686e+002;-3.047687351e-004
2.265966187e+002;1.496952260e-003
2.267985992e+002;5.987809040e-003
2.270005951e+002;7.439942565e-004
2.272026062e+002;-6.543563795e-004
2.274046478e+002;7.090354804e-003
2.276067047e+002;2.518823836e-003
2.278087769e+002;7.601290941e-003
2.280108643e+002;-8.157045813e-004
2.282129822e+002;3.513804171e-003
2.284151154e+002;-9.770527249e-004
2.286172791e+002;3.675152257e-004
2.288194427e+002;7.171028847e-005
2.290216370e+002;-8.425959386e-004
2.292238617e+002;7.439942565e-004
2.294260864e+002;-1.676228014e-003
2.296283417e+002;-1.272857655e-003
2.298306122e+002;-1.756902086e-003
2.300329132e+002;-4.930082359e-004
2.302352142e+002;2.061670879e-003
2.304375610e+002;2.115453593e-003
2.306399078e+002;8.085335605e-003
2.308422852e+002;3.406238684e-004
2.310446625e+002;1.954105450e-003
2.312470856e+002;-1.810684800e-003
2.314495087e+002;3.460021457e-003
2.316519623e+002;6.095374469e-003
2.318544312e+002;1.120473258e-003
2.320569305e+002;5.019720411e-004
2.322594299e+002;-2.509860205e-004
2.324619598e+002;-8.157045813e-004
2.326645203e+002;-8.963786531e-004
2.328670807e+002;-2.160272561e-003
2.330696716e+002;8.515596855e-004
2.332722778e+002;6.229831371e-003
2.334749146e+002;3.406238684e-004
2.336775665e+002;-6.785586011e-003
2.338802338e+002;4.239870701e-003
2.340829163e+002;3.298673313e-003
2.342856293e+002;-3.800645471e-003
2.344883575e+002;4.481893033e-003
2.346911011e+002;-2.509860089e-003
2.348938599e+002;6.633201847e-004
2.350966492e+002;8.730728179e-003
2.352994537e+002;5.207960028e-003
2.355022736e+002;-1.326640369e-003
2.357051239e+002;2.707063453e-003
2.359079895e+002;4.804589320e-003
2.361108704e+002;1.658300520e-003
2.363137817e+002;2.465041121e-003
2.365167084e+002;2.949085785e-003
2.367196503e+002;1.604517805e-003
2.369226074e+002;3.836500458e-003
2.371255951e+002;2.249910263e-003
2.373285980e+002;-1.864467515e-003
2.375316162e+002;2.330584393e-004
2.377346649e+002;1.362495474e-003
2.379377136e+002;1.792757212e-005
2.381408081e+002;7.547507994e-003
2.383439026e+002;3.110433929e-003
2.385470276e+002;2.707063453e-003
2.387501678e+002;1.927214093e-003
2.389533234e+002;2.922194311e-003
2.391564941e+002;3.244890599e-003
2.393596954e+002;2.868411539e-004
2.395629120e+002;7.735747378e-003
2.397661591e+002;5.826461129e-003
2.399694061e+002;3.352456028e-003
2.401726837e+002;4.239870701e-003
2.403759766e+002;-3.047687351e-004
2.405792999e+002;2.115453593e-003
2.407826385e+002;2.115453593e-003
2.409859924e+002;2.223019022e-003
2.411893616e+002;-3.397274995e-003
2.413927612e+002;-2.321620705e-003
2.415961761e+002;2.196127549e-003
2.417996063e+002;7.708856137e-004
2.420030518e+002;1.362495474e-003
2.422065277e+002;1.631409163e-003
2.424100189e+002;2.411258407e-003
2.426135254e+002;5.960918032e-003
2.428170624e+002;4.831480794e-003
2.430206146e+002;-8.425959386e-004
2.432241821e+002;-2.778773778e-004
2.434277649e+002;-3.827536711e-003
2.436313782e+002;-1.219074940e-003
2.438350067e+002;1.954105450e-003
2.440386505e+002;9.322337573e-004
2.442423248e+002;-6.274650223e-004
2.444460144e+002;-1.622445299e-003
2.446497192e+002;6.902115420e-004
2.448534393e+002;7.681964897e-003
2.450571899e+002;3.379347501e-003
2.452609558e+002;-1.514879870e-003
2.454647369e+002;3.433130216e-003
2.456685333e+002;4.697023891e-003
2.458723602e+002;1.980996691e-003
2.460762024e+002;7.950878702e-003
2.462800598e+002;3.325564787e-003
2.464839478e+002;2.223019022e-003
2.466878510e+002;-2.052707132e-003
2.468917694e+002;-6.274650223e-004
2.470957031e+002;8.246683283e-004
2.472996674e+002;9.860164573e-005
2.475036316e+002;-8.694872959e-004
2.477076416e+002;2.196127549e-003
2.479116516e+002;-3.343492281e-003
2.481156921e+002;2.034779405e-003
2.483197479e+002;-7.888131659e-004
2.485238190e+002;-6.274650514e-005
2.487279205e+002;7.601290941e-003
2.489320221e+002;1.604517805e-003
2.491361542e+002;-1.756902086e-003
2.493403168e+002;6.794549990e-003
2.495444794e+002;9.860164719e-004
2.497486725e+002;5.476873368e-003
2.499528809e+002;4.858372267e-003
2.501571198e+002;1.281821402e-003
2.503613586e+002;7.171028992e-004
2.505656281e+002;1.792757248e-004
2.507699127e+002;4.858372267e-003
2.509742279e+002;4.266762175e-003
2.511785583e+002;1.254930045e-003
2.513829041e+002;-1.676228014e-003
2.515872650e+002;1.496952260e-003
2.517916412e+002;-1.057726797e-003
2.519960480e+002;2.922194311e-003
2.522004700e+002;-1.837576157e-003
2.524049225e+002;-1.676228014e-003
2.526093750e+002;5.960918032e-003
2.528138580e+002;8.865185082e-003
2.530183563e+002;2.249910263e-003
2.532228851e+002;-4.177124240e-003
2.534274139e+002;-8.425959386e-004
2.536319733e+002;-1.165292226e-003
2.538365479e+002;3.970957361e-003
2.540411530e+002;-3.504840424e-003
2.542457581e+002;1.900322735e-003
2.544503937e+002;7.439942565e-004
2.546550446e+002;2.034779405e-003
2.548597260e+002;4.858372267e-003
2.550644226e+002;1.685191877e-003
2.552691345e+002;1.039799186e-003
2.554738617e+002;6.283614319e-003
2.556786041e+002;-2.240946633e-004
2.558833771e+002;-7.081390941e-004
2.560881653e+002;-2.133381087e-003
2.562929688e+002;-1.730010728e-003
2.564978027e+002;2.115453593e-003
2.567026367e+002;4.024739843e-003
2.569075012e+002;2.787737641e-003
2.571123962e+002;-9.501613677e-004
2.573172913e+002;-3.047687351e-004
2.575222168e+002;4.266762175e-003
2.577271729e+002;7.251703180e-003
2.579321289e+002;-5.037647672e-003
2.581371155e+002;-2.160272561e-003
2.583421021e+002;-2.214055276e-003
2.585471191e+002;-2.456077375e-003
2.587521667e+002;-2.590534277e-003
2.589572144e+002;-2.321620705e-003
2.591622925e+002;-5.736823077e-004
2.593674011e+002;6.202939898e-003
2.595725098e+002;3.298673313e-003
2.597776489e+002;2.061670879e-003
2.599827881e+002;-6.812477368e-004
2.601879578e+002;5.557547556e-004
2.603931580e+002;5.234851036e-003
2.605983582e+002;1.846540021e-003
2.608035889e+002;5.288633984e-004
2.610088501e+002;6.955898367e-003
2.612141113e+002;3.406238684e-004
2.614194031e+002;8.515596855e-004
2.616246948e+002;1.012907829e-003
2.618300171e+002;3.056651214e-003
