#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19550080
#GMTTime;19550080
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-7.666133461e-004
2.003113098e+002;3.631326254e-004
2.005106506e+002;-9.414549277e-005
2.007100067e+002;8.271354251e-003
2.009093781e+002;2.999206539e-003
2.011087646e+002;-3.026105231e-003
2.013081818e+002;2.837814158e-003
2.015076294e+002;-3.241294995e-003
2.017070770e+002;1.277688891e-003
2.019065552e+002;2.757118084e-003
2.021060486e+002;6.065659691e-003
2.023055725e+002;-1.277688891e-003
2.025051117e+002;4.989711102e-003
2.027046661e+002;7.935120375e-004
2.029042511e+002;-2.246042481e-003
2.031038513e+002;3.348889761e-003
2.033034668e+002;1.089397818e-003
2.035031128e+002;-2.784016775e-003
2.037027740e+002;2.407434862e-003
2.039024506e+002;-9.818030521e-004
2.041021576e+002;3.617876908e-003
2.043018799e+002;-1.600473421e-003
2.045016174e+002;-1.196992700e-003
2.047013702e+002;-1.062499126e-003
2.049011536e+002;1.465979847e-003
2.051009674e+002;-4.989711102e-003
2.053007813e+002;2.488130936e-003
2.055006256e+002;1.008701744e-003
2.057005005e+002;6.442241836e-003
2.059003754e+002;2.165346406e-003
2.061002808e+002;2.730219392e-003
2.063002167e+002;1.923257951e-003
2.065001526e+002;8.204107289e-004
2.067001190e+002;2.192245098e-003
2.069001160e+002;4.882116336e-003
2.071001129e+002;-4.075155128e-003
2.073001404e+002;5.823571235e-003
2.075001984e+002;-2.999206539e-003
2.077002563e+002;4.640027881e-003
2.079003448e+002;-1.923257951e-003
2.081004486e+002;2.057751641e-003
2.083005829e+002;3.564079525e-003
2.085007324e+002;2.541928319e-003
2.087008972e+002;-1.708068303e-003
2.089010925e+002;2.891611541e-003
2.091013031e+002;2.918510465e-003
2.093015289e+002;-9.280056111e-004
2.095017853e+002;1.196992700e-003
2.097020569e+002;4.666926805e-003
2.099023438e+002;9.616290219e-003
2.101026611e+002;-2.138447715e-003
2.103029785e+002;-1.923257951e-003
2.105033417e+002;-5.124204792e-003
2.107037048e+002;3.268193686e-003
2.109040985e+002;1.062499126e-003
2.111045074e+002;-1.008701744e-003
2.113049469e+002;7.814075798e-003
2.115054016e+002;3.375788452e-003
2.117058716e+002;-9.549043025e-004
2.119063568e+002;1.600473421e-003
2.121068726e+002;-9.549043025e-004
2.123074036e+002;-2.676422009e-003
2.125079651e+002;5.608381703e-003
2.127085419e+002;-6.253950763e-003
2.129091339e+002;1.250790199e-003
2.131097412e+002;3.402687144e-003
2.133103790e+002;-2.353637479e-003
2.135110321e+002;-2.703320701e-003
2.137117157e+002;-2.824364929e-004
2.139123993e+002;-4.438287579e-004
2.141131134e+002;-1.950156642e-003
2.143138580e+002;-4.438287579e-004
2.145146027e+002;4.976261989e-004
2.147153778e+002;1.654270804e-003
2.149161835e+002;6.576735526e-003
2.151169891e+002;-4.371040966e-003
2.153178253e+002;5.245248904e-004
2.155186920e+002;2.057751641e-003
2.157195587e+002;2.246042481e-003
2.159204559e+002;7.975468412e-003
2.161213837e+002;3.617876908e-003
2.163223114e+002;-5.783223314e-004
2.165232697e+002;-6.119457074e-003
2.167242432e+002;7.666133461e-004
2.169252472e+002;3.348889761e-003
2.171262665e+002;3.671674291e-003
2.173273010e+002;9.414549277e-005
2.175283508e+002;-1.815663069e-003
2.177294312e+002;5.984963849e-003
2.179305267e+002;3.522386402e-002
2.181316528e+002;1.569539867e-002
2.183327789e+002;-2.676422009e-003
2.185339355e+002;-2.703320701e-003
2.187351227e+002;-4.532433115e-003
2.189363098e+002;4.976261989e-004
2.191375275e+002;4.640027881e-003
2.193387756e+002;4.747622646e-003
2.195400238e+002;-5.070407409e-003
2.197413025e+002;1.062499126e-003
2.199425964e+002;2.568827011e-003
2.201439209e+002;-3.321991069e-003
2.203452606e+002;-2.676422009e-003
2.205466156e+002;-1.412182464e-003
2.207479858e+002;-4.505534191e-003
2.209493866e+002;7.571987808e-003
2.211508026e+002;-9.280056111e-004
2.213522491e+002;-1.708068303e-003
2.215536957e+002;-1.439081156e-003
2.217551880e+002;-5.016610026e-003
2.219566803e+002;-1.223891391e-003
2.221582031e+002;-1.412182464e-003
2.223597260e+002;-3.268193686e-003
2.225612946e+002;2.757118084e-003
2.227628632e+002;6.469140295e-003
2.229644623e+002;7.787177339e-003
2.231660767e+002;2.837814158e-003
2.233677216e+002;-3.133699996e-003
2.235693817e+002;-2.555377723e-004
2.237710571e+002;-9.280056111e-004
2.239727478e+002;6.738127675e-003
2.241744690e+002;2.003954025e-003
