#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19381953
#GMTTime;19381953
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.296049148e-003
2.003113098e+002;-1.247706707e-003
2.005106506e+002;1.225306303e-003
2.007100067e+002;8.402420208e-003
2.009093781e+002;3.563916311e-003
2.011087646e+002;-3.398152767e-003
2.013081818e+002;2.865021350e-003
2.015076294e+002;-2.564854920e-003
2.017070770e+002;-8.444981067e-004
2.019065552e+002;5.311153829e-003
2.021060486e+002;8.321778849e-003
2.023055725e+002;7.145753480e-004
2.025051117e+002;2.757499227e-003
2.027046661e+002;3.651278384e-004
2.029042511e+002;-2.672377275e-003
2.031038513e+002;9.027393535e-004
2.033034668e+002;3.651278384e-004
2.035031128e+002;-3.398152767e-003
2.037027740e+002;-7.638563984e-004
2.039024506e+002;6.876947591e-004
2.041021576e+002;3.590797074e-003
2.043018799e+002;8.758587646e-004
2.045016174e+002;-3.317511175e-003
2.047013702e+002;1.568033622e-005
2.049011536e+002;-3.808081601e-005
2.051009674e+002;-6.758224685e-003
2.053007813e+002;2.623096341e-003
2.055006256e+002;1.789798378e-003
2.057005005e+002;5.499317776e-003
2.059003754e+002;4.316572566e-003
2.061002808e+002;3.832722083e-003
2.063002167e+002;1.655395492e-003
2.065001526e+002;1.682276023e-003
2.067001190e+002;3.268230008e-003
2.069001160e+002;5.983168259e-003
2.071001129e+002;-4.500256386e-003
2.073001404e+002;6.413257681e-003
2.075001984e+002;-8.176175179e-004
2.077002563e+002;5.553078838e-003
2.079003448e+002;-1.247706707e-003
2.081004486e+002;1.574753784e-003
2.083005829e+002;4.370333627e-003
2.085007324e+002;3.456394188e-003
2.087008972e+002;-2.591735451e-003
2.089010925e+002;3.994005732e-003
2.091013031e+002;4.209050443e-003
2.093015289e+002;-6.294535124e-004
2.095017853e+002;4.235930741e-003
2.097020569e+002;2.649976872e-003
2.099023438e+002;7.246555295e-003
2.101026611e+002;-2.672377275e-003
2.103029785e+002;-1.408990240e-003
2.105033417e+002;-3.129346995e-003
2.107037048e+002;2.300529275e-003
2.109040985e+002;3.133827122e-003
2.111045074e+002;-1.456031168e-004
2.113049469e+002;8.913150989e-003
2.115054016e+002;3.590797074e-003
2.117058716e+002;-2.107885201e-003
2.119063568e+002;3.967124969e-003
2.121068726e+002;-1.328348531e-003
2.123074036e+002;-4.500256386e-003
2.125079651e+002;8.268017322e-003
2.127085419e+002;-5.683002062e-003
2.129091339e+002;2.434932161e-003
2.131097412e+002;3.429513425e-003
2.133103790e+002;1.090903417e-003
2.135110321e+002;-3.532555653e-003
2.137117157e+002;1.843559556e-003
2.139123993e+002;-2.322929911e-003
2.141131134e+002;-2.994944109e-003
2.143138580e+002;1.951081795e-003
2.145146027e+002;1.789798378e-003
2.147153778e+002;2.569335047e-003
2.149161835e+002;4.585378338e-003
2.151169891e+002;-4.312092438e-003
2.153178253e+002;3.644558135e-003
2.155186920e+002;-1.220826176e-003
2.157195587e+002;6.655182689e-003
2.159204559e+002;8.214255795e-003
2.161213837e+002;3.913363907e-003
2.163223114e+002;-1.543393126e-003
2.165232697e+002;-5.817404948e-003
2.167242432e+002;3.510155249e-003
2.169252472e+002;2.891902113e-003
2.171262665e+002;4.235930741e-003
2.173273010e+002;4.256091415e-005
2.175283508e+002;-9.251398151e-004
2.177294312e+002;6.547660567e-003
2.179305267e+002;3.469162434e-002
2.181316528e+002;1.525696740e-002
2.183327789e+002;-1.677796012e-003
2.185339355e+002;-2.027243376e-003
2.187351227e+002;-2.860541223e-003
2.189363098e+002;2.434932161e-003
2.191375275e+002;1.924201264e-003
2.193387756e+002;4.262811504e-003
2.195400238e+002;-2.779899631e-003
2.197413025e+002;3.133827122e-003
2.199425964e+002;1.762917847e-003
2.201439209e+002;-2.322929911e-003
2.203452606e+002;1.568033622e-005
2.205466156e+002;-2.349810442e-003
2.207479858e+002;-4.177689552e-003
2.209493866e+002;1.047222409e-002
2.211508026e+002;-1.812198898e-003
2.213522491e+002;-2.322929911e-003
2.215536957e+002;-2.161646262e-003
