#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19592924
#GMTTime;19592924
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.441209577e-003
2.003113098e+002;-1.199140213e-003
2.005106506e+002;1.113967621e-003
2.007100067e+002;1.044708863e-002
2.009093781e+002;2.431901172e-003
2.011087646e+002;-2.436383860e-003
2.013081818e+002;1.033277833e-003
2.015076294e+002;1.994831400e-004
2.017070770e+002;1.248450601e-003
2.019065552e+002;3.023626516e-003
2.021060486e+002;7.918807678e-003
2.023055725e+002;-1.226036809e-003
2.025051117e+002;4.825698677e-003
2.027046661e+002;8.450016030e-004
2.029042511e+002;-4.460353230e-004
2.031038513e+002;3.158109495e-003
2.033034668e+002;-9.032775997e-004
2.035031128e+002;-4.937767982e-003
2.037027740e+002;1.625003060e-003
2.039024506e+002;-2.059831517e-003
2.041021576e+002;3.642248223e-003
2.043018799e+002;-4.998285440e-004
2.045016174e+002;-2.140521305e-003
2.047013702e+002;1.813279348e-003
2.049011536e+002;1.994831400e-004
2.051009674e+002;-4.265353084e-003
2.053007813e+002;2.673970535e-003
2.055006256e+002;1.678796252e-003
2.057005005e+002;7.865014486e-003
2.059003754e+002;2.620177343e-003
2.061002808e+002;2.647073939e-003
2.063002167e+002;1.759486040e-003
2.065001526e+002;1.167760813e-003
2.067001190e+002;1.732589444e-003
2.069001160e+002;5.471217446e-003
2.071001129e+002;-7.412255276e-003
2.073001404e+002;2.808453515e-003
2.075001984e+002;-1.414312981e-003
2.077002563e+002;4.314663354e-003
2.079003448e+002;-1.737072249e-003
2.081004486e+002;3.534661839e-003
2.083005829e+002;4.852595273e-003
2.085007324e+002;3.104316304e-003
2.087008972e+002;-3.673627740e-003
2.089010925e+002;3.400178859e-003
2.091013031e+002;7.865014486e-003
2.093015289e+002;-1.501726947e-004
2.095017853e+002;7.912084111e-004
2.097020569e+002;2.801729424e-004
2.099023438e+002;1.009743288e-002
2.101026611e+002;-2.355694072e-003
2.103029785e+002;-1.871555229e-003
2.105033417e+002;-6.881047739e-004
2.107037048e+002;2.270521596e-003
2.109040985e+002;1.759486040e-003
2.111045074e+002;1.275347196e-003
2.113049469e+002;8.160877973e-003
2.115054016e+002;2.996729920e-003
2.117058716e+002;-1.495002885e-003
2.119063568e+002;1.275347196e-003
2.121068726e+002;-1.118450426e-003
2.123074036e+002;-2.328797476e-003
2.125079651e+002;7.192600053e-003
2.127085419e+002;-5.421906710e-003
2.129091339e+002;1.409830293e-003
2.131097412e+002;4.933285061e-003
2.133103790e+002;-2.275004284e-003
2.135110321e+002;-3.377764951e-003
2.137117157e+002;-6.881047739e-004
2.139123993e+002;-1.602589269e-003
2.141131134e+002;-2.167417901e-003
2.143138580e+002;1.248450601e-003
2.145146027e+002;1.463623485e-003
2.147153778e+002;2.431901172e-003
2.149161835e+002;8.537430316e-003
2.151169891e+002;-4.372939467e-003
2.153178253e+002;1.947762328e-003
2.155186920e+002;1.759486040e-003
2.157195587e+002;3.830524394e-003
2.159204559e+002;5.336734466e-003
2.161213837e+002;3.830524394e-003
2.163223114e+002;-1.226036809e-003
2.165232697e+002;-5.475699902e-003
2.167242432e+002;1.060174429e-003
2.169252472e+002;3.104316304e-003
2.171262665e+002;4.368456546e-003
2.173273010e+002;-1.898451825e-003
2.175283508e+002;-7.687945617e-004
2.177294312e+002;5.256044678e-003
2.179305267e+002;3.543403372e-002
2.181316528e+002;1.308295596e-002
2.183327789e+002;-1.495002885e-003
2.185339355e+002;-1.199140213e-003
2.187351227e+002;-3.646731144e-003
2.189363098e+002;1.436726889e-003
2.191375275e+002;3.884317819e-003
2.193387756e+002;4.045697395e-003
2.195400238e+002;-6.336391438e-003
2.197413025e+002;3.292592475e-003
2.199425964e+002;2.378107980e-003
2.201439209e+002;-1.091553830e-003
2.203452606e+002;-1.306726597e-003
2.205466156e+002;-2.490177052e-003
2.207479858e+002;-4.615008831e-003
2.209493866e+002;9.451914579e-003
2.211508026e+002;-2.059831517e-003
2.213522491e+002;4.415525473e-004
2.215536957e+002;-3.915696871e-003
2.217551880e+002;-5.663976073e-003
2.219566803e+002;-1.252933405e-003
2.221582031e+002;-2.194314497e-003
2.223597260e+002;-3.485351335e-003
2.225612946e+002;4.953457392e-004
2.227628632e+002;6.735357456e-003
2.229644623e+002;7.300186437e-003
2.231660767e+002;2.189831808e-003
2.233677216e+002;-4.346042871e-003
2.235693817e+002;2.216728404e-003
2.237710571e+002;3.339661635e-004
2.239727478e+002;7.945704274e-003
