#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20070063
#GMTTime;20070063
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.365633099e-003
2.003113098e+002;-3.430900979e-004
2.005106506e+002;3.296355717e-004
2.007100067e+002;7.003074512e-003
2.009093781e+002;4.635079764e-003
2.011087646e+002;-3.249265021e-003
2.013081818e+002;1.863450161e-003
2.015076294e+002;-6.390893832e-004
2.017070770e+002;7.063619560e-004
2.019065552e+002;3.962354269e-003
2.021060486e+002;6.061258260e-003
2.023055725e+002;-9.619977209e-004
2.025051117e+002;6.330348551e-003
2.027046661e+002;2.267085481e-003
2.029042511e+002;-1.096542808e-003
2.031038513e+002;3.477991791e-003
2.033034668e+002;-9.619977209e-004
2.035031128e+002;-3.948899917e-003
2.037027740e+002;1.648177975e-003
2.039024506e+002;-1.392542152e-003
2.041021576e+002;4.177626688e-003
2.043018799e+002;-1.957631670e-003
2.045016174e+002;-4.944533575e-003
2.047013702e+002;-3.969081445e-004
2.049011536e+002;-7.399982860e-005
2.051009674e+002;-4.540898371e-003
2.053007813e+002;-3.699991212e-004
2.055006256e+002;1.567450818e-003
2.057005005e+002;5.657623056e-003
2.059003754e+002;1.190724433e-003
2.061002808e+002;2.374721691e-003
2.063002167e+002;1.002361299e-003
2.065001526e+002;2.616902813e-003
2.067001190e+002;2.832175232e-003
2.069001160e+002;5.872895010e-003
2.071001129e+002;-5.697986577e-003
2.073001404e+002;3.693263978e-003
2.075001984e+002;-3.383810166e-003
2.077002563e+002;3.101265291e-003
2.079003448e+002;-3.975808620e-003
2.081004486e+002;2.966720145e-003
2.083005829e+002;4.123808350e-003
2.085007324e+002;4.392898642e-003
2.087008972e+002;-1.365633099e-003
2.089010925e+002;3.908536397e-003
2.091013031e+002;3.101265291e-003
2.093015289e+002;-6.929074298e-004
2.095017853e+002;9.216342005e-004
2.097020569e+002;1.950904552e-004
2.099023438e+002;6.733984221e-003
2.101026611e+002;-1.553996350e-003
2.103029785e+002;-1.177269965e-003
2.105033417e+002;-1.984540839e-003
2.107037048e+002;3.962354269e-003
2.109040985e+002;2.219994785e-004
2.111045074e+002;6.525439094e-004
2.113049469e+002;9.397977963e-003
2.115054016e+002;1.701995963e-003
2.117058716e+002;-2.892720513e-004
2.119063568e+002;1.648177975e-003
2.121068726e+002;-2.576539293e-003
2.123074036e+002;-1.177269965e-003
2.125079651e+002;6.680165883e-003
2.127085419e+002;-6.289985031e-003
2.129091339e+002;2.616902813e-003
2.131097412e+002;2.374721691e-003
2.133103790e+002;-1.547269057e-004
2.135110321e+002;-5.105988123e-003
2.137117157e+002;-8.274525753e-004
2.139123993e+002;-2.684175503e-003
2.141131134e+002;-2.199813025e-003
2.143138580e+002;2.482357668e-003
2.145146027e+002;1.567450818e-003
2.147153778e+002;-8.005435811e-004
2.149161835e+002;5.926713347e-003
2.151169891e+002;-5.482714158e-003
2.153178253e+002;3.585628001e-003
2.155186920e+002;5.449078162e-004
2.157195587e+002;2.293994650e-003
2.159204559e+002;7.675800007e-003
2.161213837e+002;2.778357128e-003
2.163223114e+002;-1.957631670e-003
2.165232697e+002;-4.836897831e-003
2.167242432e+002;1.244542538e-003
2.169252472e+002;2.213267609e-003
2.171262665e+002;5.011806265e-003
2.173273010e+002;-7.198164822e-004
2.175283508e+002;-3.060901770e-003
2.177294312e+002;7.595072966e-003
2.179305267e+002;3.420810029e-002
2.181316528e+002;1.512960065e-002
2.183327789e+002;8.139980491e-004
2.185339355e+002;-1.876904629e-003
2.187351227e+002;-3.276174190e-003
2.189363098e+002;9.485431947e-004
2.191375275e+002;3.504900727e-003
2.193387756e+002;4.473625682e-003
2.195400238e+002;-2.441994147e-003
2.197413025e+002;1.836541109e-003
2.199425964e+002;4.641807172e-004
2.201439209e+002;-1.042724820e-003
2.203452606e+002;1.681814174e-004
2.205466156e+002;-3.437628271e-003
2.207479858e+002;-4.917624872e-003
2.209493866e+002;9.236523882e-003
2.211508026e+002;-2.092176815e-003
2.213522491e+002;-2.630357398e-003
2.215536957e+002;-9.889067151e-004
2.217551880e+002;-3.814354539e-003
2.219566803e+002;-8.005435811e-004
2.221582031e+002;-1.257997006e-003
2.223597260e+002;-2.818720648e-003
2.225612946e+002;2.078722464e-003
2.227628632e+002;6.464893930e-003
2.229644623e+002;7.164528593e-003
2.231660767e+002;4.446716979e-003
2.233677216e+002;-6.289985031e-003
2.235693817e+002;-1.096542808e-003
2.237710571e+002;-1.365633099e-003
2.239727478e+002;7.568163797e-003
2.241744690e+002;2.697630087e-003
2.243762054e+002;-5.045442376e-004
2.245779572e+002;7.675800007e-003
2.247797394e+002;-5.213623866e-003
2.249815369e+002;1.950904552e-004
2.251833496e+002;-4.191081040e-003
2.253851929e+002;1.325269579e-003
2.255870514e+002;9.754522471e-004
2.257889252e+002;3.531809896e-003
2.259908142e+002;2.267085481e-003
2.261927338e+002;-8.274525753e-004
2.263946686e+002;-2.899447689e-003
2.265966187e+002;3.027265484e-004
2.267985992e+002;6.707075052e-003
2.270005951e+002;5.718168104e-004
2.272026062e+002;-9.619977209e-004
2.274046478e+002;6.707075052e-003
2.276067047e+002;1.405996620e-003
2.278087769e+002;3.666355042e-003
2.280108643e+002;1.782723004e-003
2.282129822e+002;2.186358441e-003
2.284151154e+002;-2.172903856e-003
2.286172791e+002;-3.699991212e-004
2.288194427e+002;3.363628275e-005
2.290216370e+002;-1.957631670e-003
2.292238617e+002;8.139980491e-004
2.294260864e+002;1.567450818e-003
2.296283417e+002;8.678161539e-004
2.298306122e+002;-7.467255346e-004
2.300329132e+002;-3.760536667e-003
2.302352142e+002;1.109997393e-003
2.304375610e+002;3.834536474e-004
2.306399078e+002;6.599438842e-003
2.308422852e+002;-1.278178825e-004
2.310446625e+002;7.332710084e-004
2.312470856e+002;1.379087684e-003
2.314495087e+002;4.715806805e-003
2.316519623e+002;4.984897096e-003
2.318544312e+002;8.139980491e-004
2.320569305e+002;-1.231087954e-003
2.322594299e+002;1.379087684e-003
2.324619598e+002;6.727256732e-006
2.326645203e+002;6.727256732e-006
2.328670807e+002;-2.791811479e-003
2.330696716e+002;-7.736345287e-004
2.332722778e+002;8.859797381e-003
2.334749146e+002;8.139980491e-004
2.336775665e+002;-7.473982405e-003
2.338802338e+002;2.670720918e-003
2.340829163e+002;1.083088340e-003
2.342856293e+002;-2.388176275e-003
2.344883575e+002;5.253987387e-003
2.346911011e+002;-3.249265021e-003
