#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19423647
#GMTTime;19423647
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;4.484003512e-006
2.003113098e+002;-5.605004262e-004
2.005106506e+002;1.376589062e-003
2.007100067e+002;8.882810362e-003
2.009093781e+002;2.802502131e-003
2.011087646e+002;-2.309261821e-003
2.013081818e+002;1.564917155e-003
2.015076294e+002;-1.555949100e-003
2.017070770e+002;-1.031320789e-004
2.019065552e+002;5.223863758e-003
2.021060486e+002;6.084792316e-003
2.023055725e+002;-1.582853147e-003
2.025051117e+002;4.685783293e-003
2.027046661e+002;9.999327594e-004
2.029042511e+002;-9.102526819e-004
2.031038513e+002;2.291325713e-003
2.033034668e+002;-1.206196845e-003
2.035031128e+002;-6.183440797e-003
2.037027740e+002;1.403492992e-003
2.039024506e+002;-3.923502751e-003
2.041021576e+002;3.421294503e-003
2.043018799e+002;2.735242015e-004
2.045016174e+002;-5.066923914e-004
2.047013702e+002;-9.909647051e-004
2.049011536e+002;-6.950205425e-004
2.051009674e+002;-4.811335355e-003
2.053007813e+002;1.322780969e-003
2.055006256e+002;3.044638317e-003
2.057005005e+002;5.573615897e-003
2.059003754e+002;2.883214038e-003
2.061002808e+002;3.717238782e-003
2.063002167e+002;7.039885386e-004
2.065001526e+002;-6.681164959e-004
2.067001190e+002;4.484003512e-006
2.069001160e+002;4.174606875e-003
2.071001129e+002;-5.268703680e-003
2.073001404e+002;5.412192084e-003
2.075001984e+002;-1.340716961e-003
2.077002563e+002;5.196959712e-003
2.079003448e+002;-4.273255356e-003
2.081004486e+002;5.425643758e-004
2.083005829e+002;4.309127107e-003
2.085007324e+002;9.461247246e-004
2.087008972e+002;-7.488285773e-004
2.089010925e+002;3.528910689e-003
2.091013031e+002;4.120799247e-003
2.093015289e+002;-2.766630147e-003
2.095017853e+002;8.923166315e-004
2.097020569e+002;1.753245248e-003
2.099023438e+002;4.040087108e-003
2.101026611e+002;-3.250902519e-003
2.103029785e+002;-1.529045170e-003
2.105033417e+002;-5.214896053e-003
2.107037048e+002;3.340582363e-003
2.109040985e+002;1.080644783e-003
2.111045074e+002;-1.394525054e-003
2.113049469e+002;9.555411525e-003
2.115054016e+002;1.538013108e-003
2.117058716e+002;-9.371566703e-004
2.119063568e+002;3.663430689e-003
2.121068726e+002;-2.336165635e-003
2.123074036e+002;-3.116382286e-003
2.125079651e+002;4.981727805e-003
2.127085419e+002;-6.102728657e-003
2.129091339e+002;1.645629178e-003
2.131097412e+002;2.506557852e-003
2.133103790e+002;-1.690469217e-003
2.135110321e+002;-3.277806332e-003
2.137117157e+002;9.999327594e-004
2.139123993e+002;-3.654462751e-003
2.141131134e+002;-3.869694890e-003
2.143138580e+002;6.770844921e-004
2.145146027e+002;2.587269992e-003
2.147153778e+002;8.923166315e-004
2.149161835e+002;5.492904224e-003
2.151169891e+002;-4.327062983e-003
2.153178253e+002;2.614174038e-003
2.155186920e+002;1.753245248e-003
2.157195587e+002;4.336031154e-003
2.159204559e+002;5.735040177e-003
2.161213837e+002;2.398941666e-003
2.163223114e+002;-1.582853147e-003
2.165232697e+002;-6.667712703e-003
2.167242432e+002;1.941573457e-003
2.169252472e+002;2.910118084e-003
2.171262665e+002;3.448198549e-003
2.173273010e+002;-2.605205867e-003
2.175283508e+002;-4.219447263e-003
2.177294312e+002;3.905566875e-003
2.179305267e+002;3.471066803e-002
2.181316528e+002;1.267627720e-002
2.183327789e+002;-2.739726100e-003
2.185339355e+002;-1.448333031e-003
2.187351227e+002;-4.084927030e-003
2.189363098e+002;-8.295406005e-004
2.191375275e+002;5.008631852e-003
2.193387756e+002;5.035535898e-003
2.195400238e+002;-5.510840099e-003
2.197413025e+002;4.362935200e-003
2.199425964e+002;1.941573457e-003
2.201439209e+002;-1.179292914e-003
2.203452606e+002;-5.066923914e-004
2.205466156e+002;-3.008766333e-003
2.207479858e+002;-5.483936053e-003
2.209493866e+002;9.044234641e-003
2.211508026e+002;-1.851893379e-003
2.213522491e+002;-2.120933495e-003
2.215536957e+002;-3.358518472e-003
2.217551880e+002;-6.075824611e-003
2.219566803e+002;-2.645562054e-004
2.221582031e+002;-6.143084611e-004
2.223597260e+002;-4.596103448e-003
2.225612946e+002;2.291325713e-003
2.227628632e+002;8.775194176e-003
2.229644623e+002;8.290922269e-003
2.231660767e+002;1.403492992e-003
2.233677216e+002;-7.151985075e-003
2.235693817e+002;1.484205131e-003
2.237710571e+002;-2.282357775e-003
2.239727478e+002;7.403089665e-003
2.241744690e+002;-1.838441385e-004
2.243762054e+002;-1.044772798e-003
2.245779572e+002;4.066991154e-003
2.247797394e+002;-5.295607727e-003
2.249815369e+002;2.667981898e-003
2.251833496e+002;-2.255453728e-003
2.253851929e+002;-4.932403681e-005
2.255870514e+002;-1.838441385e-004
2.257889252e+002;3.475102596e-003
2.259908142e+002;2.479653805e-003
2.261927338e+002;-9.640607168e-004
2.263946686e+002;-1.932605403e-003
2.265966187e+002;5.829204383e-005
2.267985992e+002;3.851758782e-003
2.270005951e+002;6.770844921e-004
2.272026062e+002;-2.793533960e-003
2.274046478e+002;6.273120642e-003
2.276067047e+002;2.264421666e-003
2.278087769e+002;4.874111619e-003
2.280108643e+002;-3.990762925e-004
2.282129822e+002;3.232966410e-003
2.284151154e+002;-3.035670146e-003
2.286172791e+002;-1.125484821e-003
2.288194427e+002;-2.981862286e-003
2.290216370e+002;1.188260852e-003
2.292238617e+002;-1.031320789e-004
2.294260864e+002;-1.690469217e-003
2.296283417e+002;-1.582853147e-003
2.298306122e+002;-1.905701356e-003
2.300329132e+002;-2.470685868e-003
2.302352142e+002;1.215164899e-003
2.304375610e+002;3.125350224e-003
2.306399078e+002;6.326928735e-003
2.308422852e+002;-3.412326565e-003
2.310446625e+002;7.308925269e-004
2.312470856e+002;2.183709526e-003
2.314495087e+002;2.129901666e-003
2.316519623e+002;3.313678550e-003
2.318544312e+002;2.197161666e-004
2.320569305e+002;7.847005618e-004
2.322594299e+002;2.372037852e-003
2.324619598e+002;-2.847342053e-003
2.326645203e+002;-2.376521734e-004
2.328670807e+002;-3.788982751e-003
