#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19422547
#GMTTime;19422547
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-7.953916793e-004
2.003113098e+002;-3.114350548e-004
2.005106506e+002;1.355526620e-003
2.007100067e+002;7.431870792e-003
2.009093781e+002;3.613990732e-003
2.011087646e+002;-4.996404168e-004
2.013081818e+002;1.194207813e-003
2.015076294e+002;-5.534133525e-004
2.017070770e+002;1.194207813e-003
2.019065552e+002;3.183807246e-003
2.021060486e+002;7.620076183e-003
2.023055725e+002;5.489322939e-004
2.025051117e+002;3.479558509e-003
2.027046661e+002;2.780509880e-003
2.029042511e+002;1.187486123e-004
2.031038513e+002;2.081461484e-003
2.033034668e+002;-7.953916793e-004
2.035031128e+002;-3.080742434e-003
2.037027740e+002;1.651277882e-003
2.039024506e+002;1.086661825e-003
2.041021576e+002;3.882855643e-003
2.043018799e+002;-8.491646149e-004
2.045016174e+002;-7.953916793e-004
2.047013702e+002;-9.298240766e-004
2.049011536e+002;-1.655758941e-003
2.051009674e+002;-4.693930969e-003
2.053007813e+002;1.194207813e-003
2.055006256e+002;2.484758617e-003
2.057005005e+002;6.813481916e-003
2.059003754e+002;3.156920662e-003
2.061002808e+002;2.800674993e-004
2.063002167e+002;1.597504946e-003
2.065001526e+002;-4.189809551e-004
2.067001190e+002;1.194207813e-003
2.069001160e+002;5.388498306e-003
2.071001129e+002;-5.903822370e-003
2.073001404e+002;5.012087524e-003
2.075001984e+002;-2.059056191e-003
2.077002563e+002;2.726736944e-003
2.079003448e+002;-3.752904246e-003
2.081004486e+002;3.318239469e-003
2.083005829e+002;3.613990732e-003
2.085007324e+002;3.506444860e-003
2.087008972e+002;-2.112829126e-003
2.089010925e+002;2.215893939e-003
2.091013031e+002;4.474358167e-003
2.093015289e+002;-8.760510827e-004
2.095017853e+002;3.049374791e-003
2.097020569e+002;4.635677207e-003
2.099023438e+002;6.974800490e-003
2.101026611e+002;-2.085942542e-003
2.103029785e+002;1.456350874e-004
2.105033417e+002;-4.613271449e-003
2.107037048e+002;2.081461484e-003
2.109040985e+002;1.543732011e-003
2.111045074e+002;2.377212746e-003
2.113049469e+002;8.910627104e-003
2.115054016e+002;2.699850593e-003
2.117058716e+002;-6.340728141e-004
2.119063568e+002;1.543732011e-003
2.121068726e+002;-6.878457498e-004
2.123074036e+002;-4.828363657e-003
2.125079651e+002;3.237580182e-003
2.127085419e+002;-5.043455400e-003
2.129091339e+002;1.839483273e-003
2.131097412e+002;3.345126053e-003
2.133103790e+002;-2.408580389e-003
2.135110321e+002;-2.166602062e-003
2.137117157e+002;1.624391414e-003
2.139123993e+002;-1.843964332e-003
2.141131134e+002;-2.946309978e-003
2.143138580e+002;1.086661825e-003
2.145146027e+002;1.651277882e-003
2.147153778e+002;2.531810023e-004
2.149161835e+002;7.109233178e-003
2.151169891e+002;-4.156201612e-003
2.153178253e+002;2.995601855e-003
2.155186920e+002;7.371376269e-004
2.157195587e+002;6.517730653e-003
2.159204559e+002;8.211578242e-003
2.161213837e+002;5.146520212e-003
2.163223114e+002;-4.183087964e-003
2.165232697e+002;-6.522211712e-003
2.167242432e+002;1.947029145e-003
2.169252472e+002;3.694650251e-003
2.171262665e+002;4.071061034e-003
2.173273010e+002;-1.601986005e-003
2.175283508e+002;-2.408580389e-003
2.177294312e+002;2.511645202e-003
2.179305267e+002;3.380750492e-002
2.181316528e+002;1.329312287e-002
2.183327789e+002;-6.609592820e-004
2.185339355e+002;-3.188288305e-003
2.187351227e+002;-1.144915936e-003
2.189363098e+002;-1.037369948e-003
2.191375275e+002;4.985201173e-003
2.193387756e+002;5.415385123e-003
2.195400238e+002;-5.366093013e-003
2.197413025e+002;4.823882133e-003
2.199425964e+002;3.398898989e-003
2.201439209e+002;-2.247261582e-003
2.203452606e+002;-1.978396671e-003
2.205466156e+002;-1.064256416e-003
2.207479858e+002;-4.263747483e-003
2.209493866e+002;8.480443619e-003
2.211508026e+002;-1.010483480e-003
2.213522491e+002;-6.878457498e-004
2.215536957e+002;-7.953916793e-004
2.217551880e+002;-7.006168365e-003
2.219566803e+002;-1.232296927e-004
2.221582031e+002;1.187486123e-004
2.223597260e+002;-1.843964332e-003
2.225612946e+002;9.186213720e-005
2.227628632e+002;6.114433520e-003
2.229644623e+002;6.195092574e-003
2.231660767e+002;1.920142677e-003
2.233677216e+002;-2.758104587e-003
2.235693817e+002;3.069539671e-004
2.237710571e+002;1.725215698e-004
2.239727478e+002;6.786595099e-003
2.241744690e+002;2.162121003e-003
2.243762054e+002;5.758187617e-004
2.245779572e+002;5.684249569e-003
2.247797394e+002;-4.129314795e-003
2.249815369e+002;2.914942335e-003
2.251833496e+002;-2.865650458e-003
2.253851929e+002;1.839483273e-003
2.255870514e+002;1.006002421e-003
2.257889252e+002;5.146520212e-003
2.259908142e+002;1.994080521e-004
2.261927338e+002;-6.878457498e-004
2.263946686e+002;1.187486123e-004
2.265966187e+002;3.049374791e-003
2.267985992e+002;5.791795440e-003
2.270005951e+002;1.221094280e-003
2.272026062e+002;-1.037369948e-003
2.274046478e+002;7.862054743e-003
2.276067047e+002;1.705050818e-003
2.278087769e+002;4.366812296e-003
2.280108643e+002;-2.569899196e-003
2.282129822e+002;2.834283048e-003
2.284151154e+002;-4.156201612e-003
2.286172791e+002;1.120269917e-005
2.288194427e+002;-1.333121210e-003
2.290216370e+002;1.812596805e-003
2.292238617e+002;-4.458674230e-004
2.294260864e+002;-1.770026574e-004
2.296283417e+002;-1.010483480e-003
2.298306122e+002;-7.147322176e-004
2.300329132e+002;-1.951510203e-003
2.302352142e+002;2.404099330e-003
2.304375610e+002;3.156920662e-003
2.306399078e+002;6.571503356e-003
2.308422852e+002;-1.064256416e-003
