#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19442995
#GMTTime;19442995
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-5.223102635e-004
2.003113098e+002;-2.647418063e-003
2.005106506e+002;3.115928266e-004
2.007100067e+002;6.471715868e-003
2.009093781e+002;2.759501804e-003
2.011087646e+002;-1.006512088e-003
2.013081818e+002;3.384929150e-004
2.015076294e+002;2.577926207e-004
2.017070770e+002;1.495197183e-003
2.019065552e+002;3.566504922e-003
2.021060486e+002;6.444815546e-003
2.023055725e+002;-1.463813707e-003
2.025051117e+002;6.606216077e-003
2.027046661e+002;1.898698742e-003
2.029042511e+002;-2.109416062e-003
2.031038513e+002;9.840952698e-004
2.033034668e+002;-7.913112640e-004
2.035031128e+002;-3.615821712e-003
2.037027740e+002;1.333796652e-003
2.039024506e+002;-8.182113525e-004
2.041021576e+002;4.615608603e-003
2.043018799e+002;3.653930326e-004
2.045016174e+002;-4.019323271e-003
2.047013702e+002;4.259182606e-005
2.049011536e+002;1.360696740e-003
2.051009674e+002;-5.471928511e-003
2.053007813e+002;-3.071094688e-004
2.055006256e+002;2.463600831e-003
2.057005005e+002;6.848317105e-003
2.059003754e+002;3.674105275e-003
2.061002808e+002;1.548997359e-003
2.063002167e+002;1.387596829e-003
2.065001526e+002;3.653930326e-004
2.067001190e+002;1.979399007e-003
2.069001160e+002;6.821416784e-003
2.071001129e+002;-6.332731806e-003
2.073001404e+002;5.422611721e-003
2.075001984e+002;-2.539817709e-003
2.077002563e+002;2.517401008e-003
2.079003448e+002;-2.297716914e-003
2.081004486e+002;2.248399891e-003
2.083005829e+002;6.881942390e-004
2.085007324e+002;2.463600831e-003
2.087008972e+002;-3.810847556e-005
2.089010925e+002;3.458904568e-003
2.091013031e+002;4.938410129e-003
2.093015289e+002;5.805938272e-004
2.095017853e+002;1.360696740e-003
2.097020569e+002;1.871798653e-003
2.099023438e+002;5.718512926e-003
2.101026611e+002;-2.351517091e-003
2.103029785e+002;-3.024019534e-003
2.105033417e+002;-4.853226244e-003
2.107037048e+002;3.512704745e-003
2.109040985e+002;1.952498918e-003
2.111045074e+002;-1.813515089e-003
2.113049469e+002;6.633116398e-003
2.115054016e+002;2.302200301e-003
2.117058716e+002;-2.802093804e-004
2.119063568e+002;3.653930326e-004
2.121068726e+002;-1.867315266e-003
2.123074036e+002;-4.046223126e-003
2.125079651e+002;5.341911688e-003
2.127085419e+002;-7.839137688e-003
2.129091339e+002;3.620305099e-003
2.131097412e+002;2.086999360e-003
2.133103790e+002;8.495948277e-004
2.135110321e+002;-2.943319269e-003
2.137117157e+002;-2.802093804e-004
2.139123993e+002;-2.243916737e-003
2.141131134e+002;-3.400621004e-003
2.143138580e+002;1.333796652e-003
2.145146027e+002;-7.106109406e-004
2.147153778e+002;3.384929150e-004
2.149161835e+002;5.072910339e-003
2.151169891e+002;-3.400621004e-003
2.153178253e+002;3.109203186e-003
2.155186920e+002;8.226947393e-004
2.157195587e+002;4.346607719e-003
