#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19292265
#GMTTime;19292265
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.222838880e-003
2.003113098e+002;8.734563598e-004
2.005106506e+002;5.778249470e-004
2.007100067e+002;7.914857939e-003
2.009093781e+002;3.802894615e-003
2.011087646e+002;-4.071650095e-003
2.013081818e+002;1.975355204e-003
2.015076294e+002;-1.572221401e-003
2.017070770e+002;-1.007834217e-003
2.019065552e+002;3.964147996e-003
2.021060486e+002;6.893586367e-003
2.023055725e+002;-1.343778968e-005
2.025051117e+002;6.006692071e-003
2.027046661e+002;-1.464719069e-003
2.029042511e+002;1.007834217e-003
2.031038513e+002;2.821935923e-004
2.033034668e+002;1.491594710e-003
2.035031128e+002;-3.991023637e-003
2.037027740e+002;2.821935923e-004
2.039024506e+002;3.090691753e-004
2.041021576e+002;3.964147996e-003
2.043018799e+002;1.088461024e-003
2.045016174e+002;-1.142212073e-003
2.047013702e+002;-5.778249470e-004
2.049011536e+002;-1.142212073e-003
2.051009674e+002;-6.114194170e-003
2.053007813e+002;2.754746936e-003
2.055006256e+002;-9.406452591e-005
2.057005005e+002;6.490452681e-003
2.059003754e+002;2.916000318e-003
2.061002808e+002;2.163484227e-003
2.063002167e+002;9.272074676e-004
2.065001526e+002;1.061585383e-003
2.067001190e+002;2.217235276e-003
2.069001160e+002;5.092922132e-003
2.071001129e+002;-5.791687407e-003
2.073001404e+002;4.609161988e-003
2.075001984e+002;-7.390784449e-004
2.077002563e+002;3.937272355e-003
2.079003448e+002;-1.760350424e-003
2.081004486e+002;3.211631672e-003
2.083005829e+002;4.434470611e-004
2.085007324e+002;3.157880623e-003
2.087008972e+002;-3.534138668e-003
2.089010925e+002;5.254175980e-003
2.091013031e+002;6.221696734e-003
2.093015289e+002;-1.088461024e-003
2.095017853e+002;1.733474899e-003
2.097020569e+002;3.319134004e-003
2.099023438e+002;5.469180644e-003
2.101026611e+002;-2.647244604e-003
2.103029785e+002;-3.265382955e-003
2.105033417e+002;-3.372885287e-003
2.107037048e+002;3.937272355e-003
2.109040985e+002;1.760350424e-003
2.111045074e+002;-8.734563598e-004
2.113049469e+002;6.114194170e-003
2.115054016e+002;-4.165714781e-004
2.117058716e+002;-7.390784449e-004
2.119063568e+002;1.867852756e-003
2.121068726e+002;-4.098525736e-003
2.123074036e+002;-1.088461024e-003
