#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19452793
#GMTTime;19452793
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-9.388450999e-004
2.003113098e+002;-8.581806323e-004
2.005106506e+002;1.615530578e-003
2.007100067e+002;7.504038978e-003
2.009093781e+002;3.632142907e-003
2.011087646e+002;-1.342167612e-003
2.013081818e+002;2.368399175e-003
2.015076294e+002;-1.664825599e-003
2.017070770e+002;-1.073285937e-003
2.019065552e+002;5.352985580e-003
2.021060486e+002;8.740894496e-003
2.023055725e+002;-5.355226458e-004
2.025051117e+002;6.159630604e-003
2.027046661e+002;-2.128646447e-004
2.029042511e+002;-9.657332557e-004
2.031038513e+002;2.314622980e-003
2.033034668e+002;-1.879930845e-003
2.035031128e+002;-3.466332564e-003
2.037027740e+002;2.287734766e-003
2.039024506e+002;-4.010818084e-004
2.041021576e+002;2.475951798e-003
2.043018799e+002;2.933050739e-003
2.045016174e+002;-1.100174151e-003
2.047013702e+002;4.324513138e-004
2.049011536e+002;2.771721687e-003
2.051009674e+002;-4.380530212e-003
2.053007813e+002;2.341510961e-003
2.055006256e+002;1.857524039e-003
2.057005005e+002;6.939387415e-003
2.059003754e+002;4.169906490e-003
2.061002808e+002;2.933050739e-003
2.063002167e+002;2.502840012e-003
2.065001526e+002;2.442341647e-004
2.067001190e+002;1.911300467e-003
2.069001160e+002;5.379873794e-003
2.071001129e+002;-6.639136001e-003
2.073001404e+002;3.632142907e-003
2.075001984e+002;-1.826154534e-003
2.077002563e+002;4.385011736e-003
2.079003448e+002;-1.906819060e-003
2.081004486e+002;3.363261465e-003
2.083005829e+002;3.820360173e-003
2.085007324e+002;1.292872592e-003
2.087008972e+002;-1.342167612e-003
2.089010925e+002;3.175044199e-003
2.091013031e+002;4.815222230e-003
2.093015289e+002;-4.279699642e-004
2.095017853e+002;1.830635942e-003
2.097020569e+002;4.223682452e-003
2.099023438e+002;8.014913648e-003
2.101026611e+002;-3.251227317e-003
2.103029785e+002;-8.581806323e-004
2.105033417e+002;-2.390806098e-003
2.107037048e+002;4.627005197e-003
2.109040985e+002;2.018853091e-003
2.111045074e+002;-9.388450999e-004
2.113049469e+002;9.386210702e-003
2.115054016e+002;3.847248387e-003
2.117058716e+002;-1.772378222e-003
2.119063568e+002;1.776859630e-003
2.121068726e+002;-2.767240396e-003
2.123074036e+002;-3.224339103e-003
2.125079651e+002;5.541202612e-003
2.127085419e+002;-4.488083068e-003
2.129091339e+002;5.937803071e-004
2.131097412e+002;2.933050739e-003
2.133103790e+002;-2.128646447e-004
2.135110321e+002;-2.202588832e-003
2.137117157e+002;-7.506279508e-004
2.139123993e+002;-3.224339103e-003
2.141131134e+002;-2.605911344e-003
2.143138580e+002;2.287734766e-003
2.145146027e+002;1.373537118e-003
2.147153778e+002;1.669306890e-003
2.149161835e+002;6.294071209e-003
2.151169891e+002;-4.138536751e-003
2.153178253e+002;2.368399175e-003
2.155186920e+002;1.050879131e-003
2.157195587e+002;2.314622980e-003
2.159204559e+002;6.078965962e-003
2.161213837e+002;4.707669839e-003
2.163223114e+002;-1.987483585e-003
2.165232697e+002;-4.972069990e-003
2.167242432e+002;2.449063817e-003
2.169252472e+002;5.783196073e-003
2.171262665e+002;5.084103905e-003
2.173273010e+002;-8.581806323e-004
2.175283508e+002;-3.063010285e-003
2.177294312e+002;7.154492661e-003
2.179305267e+002;3.530640155e-002
2.181316528e+002;1.489828434e-002
2.183327789e+002;-1.422832138e-003
2.185339355e+002;-2.935291268e-004
2.187351227e+002;-3.493220778e-003
2.189363098e+002;8.626619820e-004
2.191375275e+002;4.089241847e-003
2.193387756e+002;3.901024582e-003
2.195400238e+002;-4.595635459e-003
2.197413025e+002;2.287734766e-003
2.199425964e+002;-8.850687882e-004
2.201439209e+002;-2.794128610e-003
2.203452606e+002;-1.557272859e-003
2.205466156e+002;-1.637937385e-003
2.207479858e+002;-3.627661616e-003
2.209493866e+002;8.740894496e-003
2.211508026e+002;-3.116786480e-003
2.213522491e+002;2.240680487e-006
2.215536957e+002;-1.234614872e-003
2.217551880e+002;-5.644273944e-003
2.219566803e+002;-9.119569440e-004
2.221582031e+002;-1.859764743e-004
2.223597260e+002;-2.337029669e-003
2.225612946e+002;2.959938953e-003
2.227628632e+002;8.283795789e-003
2.229644623e+002;6.831834558e-003
2.231660767e+002;1.965076663e-003
2.233677216e+002;-5.106510594e-003
2.235693817e+002;-1.859764743e-004
2.237710571e+002;-4.817463050e-004
2.239727478e+002;6.267182995e-003
