2.079003448e+002;-3.335485235e-003
2.081004486e+002;5.998493638e-003
2.083005829e+002;3.254787996e-003
2.085007324e+002;2.044329653e-003
2.087008972e+002;-2.636109246e-003
2.089010925e+002;3.604476107e-003
2.091013031e+002;3.443081630e-003
2.093015289e+002;-2.044329653e-003
2.095017853e+002;1.479449100e-003
2.097020569e+002;1.990531571e-003
2.099023438e+002;7.800731808e-003
2.101026611e+002;-2.259522211e-003
2.103029785e+002;-2.797503723e-003
2.105033417e+002;-4.465246573e-003
2.107037048e+002;1.049063867e-003
2.109040985e+002;-4.303852038e-004
2.111045074e+002;-2.420916688e-003
2.113049469e+002;8.231116459e-003
2.115054016e+002;4.088659305e-003
2.117058716e+002;-1.318054623e-003
2.119063568e+002;3.577576950e-003
2.121068726e+002;-2.985797357e-003
2.123074036e+002;-1.829137094e-003
2.125079651e+002;5.595007446e-003
2.127085419e+002;-4.034860991e-003
2.129091339e+002;7.531740703e-004
2.131097412e+002;2.313320525e-003
2.133103790e+002;2.689907524e-005
2.135110321e+002;-2.636109246e-003
2.137117157e+002;3.765870351e-004
2.139123993e+002;-1.909834333e-003
2.141131134e+002;-4.223154858e-003
2.143138580e+002;-3.227888956e-004
2.145146027e+002;1.452550059e-003
2.147153778e+002;9.145685472e-004
2.149161835e+002;6.482677069e-003
2.151169891e+002;-6.509575993e-003
2.153178253e+002;1.183559303e-003
2.155186920e+002;9.414675878e-004
2.157195587e+002;3.846567590e-003
2.159204559e+002;8.688401431e-003
2.161213837e+002;2.663008403e-003
2.163223114e+002;-2.340219449e-003
2.165232697e+002;-6.913062185e-003
2.167242432e+002;5.110824131e-004
2.169252472e+002;1.936733373e-003
2.171262665e+002;3.200989915e-003
2.173273010e+002;-3.227888956e-004
2.175283508e+002;-4.169356544e-003
2.177294312e+002;4.814934451e-003
2.179305267e+002;3.464600816e-002
2.181316528e+002;1.530557312e-002
2.183327789e+002;-3.658274189e-003
2.185339355e+002;-1.291155582e-003
2.187351227e+002;-3.792769508e-003
2.189363098e+002;1.909834333e-003
2.191375275e+002;5.057026166e-003
2.193387756e+002;6.644071545e-003
2.195400238e+002;-3.765870351e-003
2.197413025e+002;3.147191834e-003
2.199425964e+002;1.587045379e-003
2.201439209e+002;-3.738971427e-003
2.203452606e+002;1.075963009e-004
2.205466156e+002;-2.501613926e-003
2.207479858e+002;-5.218420643e-003
2.209493866e+002;7.289649453e-003
2.211508026e+002;-1.291155582e-003
2.213522491e+002;-1.667742617e-003
2.215536957e+002;-2.689907560e-004
2.217551880e+002;-4.384549335e-003
2.219566803e+002;-1.667742617e-003
2.221582031e+002;-2.636109246e-003
2.223597260e+002;-5.568108521e-003
2.225612946e+002;2.367118606e-003
2.227628632e+002;6.778566632e-003
2.229644623e+002;8.096621372e-003
2.231660767e+002;2.420916688e-003
2.233677216e+002;-4.626641050e-003
2.235693817e+002;5.110824131e-004
2.237710571e+002;1.022164826e-003
2.239727478e+002;5.164622329e-003
2.241744690e+002;7.800731692e-004
2.243762054e+002;1.129761105e-003
2.245779572e+002;6.294383667e-003
2.247797394e+002;-4.814934451e-003
2.249815369e+002;1.936733373e-003
2.251833496e+002;-2.636109246e-003
2.253851929e+002;1.344953780e-003
2.255870514e+002;-1.613944478e-004
2.257889252e+002;3.792769508e-003
2.259908142e+002;3.550677793e-003
2.261927338e+002;-2.420916717e-004
2.263946686e+002;-1.156660262e-003
2.265966187e+002;3.227888956e-004
2.267985992e+002;3.550677793e-003
2.270005951e+002;9.952657856e-004
2.272026062e+002;-1.156660262e-003
2.274046478e+002;7.343447302e-003
2.276067047e+002;2.151926048e-003
2.278087769e+002;5.702603608e-003
2.280108643e+002;-8.069722680e-004
2.282129822e+002;3.227889072e-003
2.284151154e+002;-1.075963024e-003
2.286172791e+002;-6.993759307e-004
2.288194427e+002;-4.572842736e-004
2.290216370e+002;2.474714769e-003
2.292238617e+002;1.909834333e-003
2.294260864e+002;-2.420916717e-004
2.296283417e+002;-2.689907524e-005
2.298306122e+002;-6.455777911e-004
2.300329132e+002;-1.667742617e-003
2.302352142e+002;-5.379815047e-005
2.304375610e+002;7.531740703e-004
2.306399078e+002;8.607704192e-003
2.308422852e+002;1.856036135e-003
2.310446625e+002;5.648805527e-004
2.312470856e+002;-2.958898258e-004
2.314495087e+002;2.985797357e-003
2.316519623e+002;4.626641050e-003
2.318544312e+002;2.151926048e-003
2.320569305e+002;1.748439856e-003
2.322594299e+002;2.394017531e-003
2.324619598e+002;-1.398751861e-003
2.326645203e+002;-6.724768900e-004
2.328670807e+002;-3.685173346e-003
2.330696716e+002;-1.344953780e-004
2.332722778e+002;1.110931765e-002
2.334749146e+002;1.398751861e-003
2.336775665e+002;-6.375080906e-003
2.338802338e+002;-3.496879654e-004
2.340829163e+002;3.416182473e-003
2.342856293e+002;-1.963632414e-003
2.344883575e+002;2.985797357e-003
2.346911011e+002;-3.120292677e-003
2.348938599e+002;-4.303852038e-004
2.350966492e+002;7.989024743e-003
2.352994537e+002;4.088659305e-003
2.355022736e+002;-1.129761105e-003
2.357051239e+002;5.191521253e-003
2.359079895e+002;6.321282592e-003
2.361108704e+002;1.963632414e-003
2.363137817e+002;6.213686429e-003
2.365167084e+002;3.658274189e-003
2.367196503e+002;3.954163752e-003
2.369226074e+002;2.071228810e-003
2.371255951e+002;7.531740703e-004
2.373285980e+002;-2.151926048e-003
2.375316162e+002;4.303852038e-004
2.377346649e+002;3.738971427e-003
2.379377136e+002;-1.102862065e-003
2.381408081e+002;4.841833375e-003
2.383439026e+002;2.958898258e-004
2.385470276e+002;2.125026891e-003
2.387501678e+002;3.012696281e-003
2.389533234e+002;3.846567590e-003
2.391564941e+002;2.958898200e-003
2.393596954e+002;2.151926019e-004
2.395629120e+002;8.419410326e-003
2.397661591e+002;2.985797357e-003
2.399694061e+002;4.384549335e-003
2.401726837e+002;4.680438899e-003
2.403759766e+002;1.587045379e-003
2.405792999e+002;1.587045379e-003
2.407826385e+002;4.653539974e-003
2.409859924e+002;2.017430495e-003
2.411893616e+002;-3.281687154e-003
2.413927612e+002;-1.129761105e-003
2.415961761e+002;8.607704076e-004
2.417996063e+002;1.291155582e-003
2.420030518e+002;7.531740703e-004
2.422065277e+002;-4.034861340e-004
2.424100189e+002;-4.572842736e-004
2.426135254e+002;4.895631690e-003
2.428170624e+002;3.335485235e-003
2.430206146e+002;8.607704076e-004
2.432241821e+002;-1.398751861e-003
2.434277649e+002;-3.631375032e-003
2.436313782e+002;4.034861340e-004
2.438350067e+002;1.613944536e-003
2.440386505e+002;-1.560146338e-003
2.442423248e+002;5.110824131e-004
2.444460144e+002;-1.775338897e-003
2.446497192e+002;1.963632414e-003
2.448534393e+002;5.379815120e-003
2.450571899e+002;5.756401923e-003
2.452609558e+002;-8.338713087e-004
2.454647369e+002;2.205724129e-003
2.456685333e+002;4.545943812e-003
2.458723602e+002;1.587045379e-003
2.460762024e+002;7.155153900e-003
2.462800598e+002;3.012696281e-003
2.464839478e+002;2.394017531e-003
2.466878510e+002;-1.533247298e-003
2.468917694e+002;-7.800731692e-004
2.470957031e+002;-3.496879654e-004
2.472996674e+002;-7.800731692e-004
2.475036316e+002;-2.394017531e-003
2.477076416e+002;5.810200237e-003
2.479116516e+002;-4.357649945e-003
2.481156921e+002;1.748439856e-003
2.483197479e+002;1.237357385e-003
2.485238190e+002;4.572842736e-004
2.487279205e+002;8.715299889e-003
2.489320221e+002;8.069722389e-005
2.491361542e+002;-2.528513083e-003
2.493403168e+002;8.069721982e-003
2.495444794e+002;-2.689907560e-003
2.497486725e+002;6.348181516e-003
2.499528809e+002;4.572842736e-003
2.501571198e+002;2.663008403e-003
2.503613586e+002;-1.075963009e-004
2.505656281e+002;2.125026891e-003
2.507699127e+002;4.949429538e-003
2.509742279e+002;2.716806484e-003
2.511785583e+002;2.017430495e-003
2.513829041e+002;-6.186786923e-004
2.515872650e+002;9.683666867e-004
2.517916412e+002;3.792769508e-003
2.519960480e+002;3.469980555e-003
2.522004700e+002;1.183559303e-003
2.524049225e+002;-1.587045379e-003
2.526093750e+002;3.012696281e-003
2.528138580e+002;7.693135180e-003
2.530183563e+002;9.414675878e-004
2.532228851e+002;-9.414675878e-004
2.534274139e+002;-2.905100118e-003
2.536319733e+002;1.829137094e-003
2.538365479e+002;1.452550059e-003
2.540411530e+002;-4.492145497e-003
2.542457581e+002;1.479449100e-003
2.544503937e+002;6.724768900e-004
2.546550446e+002;2.878200961e-003
2.548597260e+002;3.765870351e-003
2.550644226e+002;-1.075963009e-004
2.552691345e+002;4.061760381e-003
2.554738617e+002;1.882935176e-003
2.556786041e+002;1.344953780e-004
2.558833771e+002;1.667742617e-003
2.560881653e+002;-4.303852038e-004
2.562929688e+002;5.110824131e-004
2.564978027e+002;1.425650902e-003
2.567026367e+002;7.827630267e-003
2.569075012e+002;4.303852096e-003
2.571123962e+002;-3.981063142e-003
2.573172913e+002;-9.414675878e-004
2.575222168e+002;4.357649945e-003
2.577271729e+002;6.401979830e-003
2.579321289e+002;-3.389283316e-003
2.581371155e+002;-1.425650902e-003
2.583421021e+002;-2.044329653e-003
2.585471191e+002;-1.640843577e-003
2.587521667e+002;3.765870351e-004
2.589572144e+002;-3.227888956e-004
2.591622925e+002;4.034861340e-004
2.593674011e+002;6.482677069e-003
2.595725098e+002;6.993759307e-004
2.597776489e+002;1.237357385e-003
2.599827881e+002;-1.882935176e-004
2.601879578e+002;5.379815047e-005
2.603931580e+002;5.218420643e-003
2.605983582e+002;1.291155582e-003
2.608035889e+002;1.398751861e-003
2.610088501e+002;8.957391605e-003
2.612141113e+002;5.379815120e-004
2.614194031e+002;-2.151926019e-004
2.616246948e+002;-5.379815120e-004
2.618300171e+002;3.550677793e-003
2.620353699e+002;6.832364947e-003
2.622407227e+002;-1.533247298e-003
2.624461060e+002;-3.900365904e-003
2.626515198e+002;8.069722389e-005
2.628569336e+002;-1.291155582e-003
2.630623779e+002;5.675704684e-003
2.632678223e+002;-3.900365904e-003
2.634732971e+002;3.227889072e-003
2.636788025e+002;6.644071545e-003
2.638843079e+002;-2.420916688e-003
2.640898438e+002;2.501613926e-003
2.642954102e+002;-8.338713087e-004
2.645009766e+002;-1.425650902e-003
2.647065735e+002;-4.841833375e-003
2.649121704e+002;-3.227889072e-003
2.651177979e+002;1.748439856e-003
2.653234558e+002;1.344953780e-004
2.655291138e+002;-1.022164826e-003
2.657348022e+002;5.514310207e-003
2.659405212e+002;-1.613944536e-003
2.661462402e+002;-1.587045379e-003
2.663519897e+002;9.952657856e-004
2.665577393e+002;2.770604799e-003
2.667635193e+002;4.465246573e-003
2.669693298e+002;3.362384392e-003
2.671751404e+002;1.452550059e-003
2.673809814e+002;6.428878754e-003
2.675868225e+002;0.000000000e+000
2.677927246e+002;-6.993759307e-004
2.679985962e+002;4.492145497e-003
2.682045288e+002;-2.178824972e-003
2.684104614e+002;4.519044422e-003
2.686163940e+002;2.420916717e-004
2.688223877e+002;1.775338897e-003
2.690283508e+002;1.533247298e-003
2.692343750e+002;2.205724129e-003
2.694403992e+002;8.473208174e-003
2.696464539e+002;-2.689907560e-004
2.698525085e+002;5.352915730e-003
2.700585938e+002;1.008715294e-002
2.702647095e+002;-3.873466747e-003
2.704708252e+002;-2.367118606e-003
2.706769714e+002;2.851301804e-003
2.708831177e+002;3.496879654e-004
2.710892944e+002;5.218420643e-003
2.712955017e+002;6.455777911e-004
2.715017090e+002;2.259522211e-003
2.717079468e+002;-2.151926048e-003
2.719141846e+002;6.428878754e-003
2.721204529e+002;2.205724129e-003
2.723267517e+002;-8.069722389e-005
2.725330811e+002;4.492145497e-003
2.727394104e+002;-1.156660262e-003
2.729457397e+002;-4.303852038e-004
2.731520996e+002;5.352915730e-003
2.733584900e+002;-4.034861340e-004
2.735649109e+002;-1.049063867e-003
2.737713318e+002;1.175489556e-002
2.739777527e+002;-8.069722389e-005
2.741842346e+002;5.137723405e-003
2.743907166e+002;5.406714045e-003
2.745971985e+002;9.145685472e-004
2.748037109e+002;-3.523778869e-003
2.750102539e+002;3.496879654e-004
2.752167969e+002;-1.479449100e-003
2.754233704e+002;-4.007962067e-003
2.756299744e+002;-4.196255468e-003
2.758365784e+002;-3.227888956e-004
2.760432129e+002;-1.156660262e-003
2.762498779e+002;-6.778566632e-003
2.764565430e+002;6.348181516e-003
2.766632080e+002;3.900365904e-003
2.768699341e+002;4.034861340e-004
2.770766602e+002;-4.223154858e-003
2.772833862e+002;6.455777911e-004
2.774901428e+002;2.044329653e-003
2.776969299e+002;8.446309716e-003
2.779037170e+002;3.012696281e-003
2.781105347e+002;-1.452550059e-003
2.783173828e+002;-3.227888956e-004
2.785242310e+002;4.034861340e-004
2.787311096e+002;-2.582311165e-003
2.789379883e+002;-3.981063142e-003
2.791448975e+002;1.129761105e-003
2.793518372e+002;1.775338897e-003
2.795587769e+002;-5.890897475e-003
2.797657471e+002;1.264256542e-003
2.799727478e+002;3.523778869e-003
2.801797485e+002;5.863998085e-003
2.803867798e+002;-9.683666867e-004
2.805938110e+002;2.555412007e-003
2.808008728e+002;-1.129761105e-003
2.810079346e+002;4.814934451e-003
2.812150269e+002;2.582311165e-003
2.814221497e+002;-6.186786923e-004
2.816293030e+002;-1.075963009e-004
2.818364563e+002;-2.528513083e-003
2.820436096e+002;2.743705641e-003
2.822507935e+002;-8.876694483e-004
2.824580078e+002;9.253282100e-003
2.826652527e+002;1.264256542e-003
2.828724976e+002;-5.379815047e-005
2.830797424e+002;7.101355586e-003
2.832870483e+002;7.451043464e-003
2.834943542e+002;3.443081630e-003
2.837016602e+002;-3.039595438e-003
2.839089966e+002;2.663008403e-003
2.841163635e+002;1.829137094e-003
2.843237305e+002;6.240585353e-003
2.845311279e+002;2.313320525e-003
2.847385559e+002;2.071228810e-003
2.849459839e+002;-2.474714769e-003
2.851534119e+002;6.186787039e-003
2.853609009e+002;-1.587045379e-003
2.855683899e+002;9.172584862e-003
2.857758789e+002;2.125026891e-003
2.859833984e+002;-1.963632414e-003
2.861909485e+002;-6.724768900e-004
2.863985291e+002;5.756401923e-003
2.866061096e+002;5.944695324e-003
2.868136902e+002;4.384549335e-003
2.870213013e+002;-1.963632414e-003
2.872289429e+002;4.492145497e-003
2.874366150e+002;2.474714769e-003
2.876442871e+002;1.506348141e-003
2.878519592e+002;2.501613926e-003
2.880596619e+002;-2.824402880e-003
2.882673950e+002;-1.560146338e-003
2.884751587e+002;-8.069722680e-004
2.886829224e+002;-9.683666867e-004
2.888906860e+002;3.738971427e-003
2.890985107e+002;-1.802238054e-003
2.893063354e+002;-1.802238054e-003
2.895141602e+002;1.721540815e-003
2.897220154e+002;6.348181516e-003
2.899299011e+002;2.232623287e-003
2.901377869e+002;2.689907560e-003
2.903457031e+002;2.151926048e-003
2.905536499e+002;-3.712072270e-003
2.907615967e+002;3.765870351e-004
2.909695435e+002;6.536474917e-003
2.911775513e+002;-2.340219449e-003
2.913855591e+002;5.218420643e-003
2.915935669e+002;-2.151926048e-003
2.918016052e+002;5.272218492e-003
2.920096741e+002;2.259522211e-003
2.922177429e+002;-2.636109246e-003
2.924258423e+002;-1.049063867e-003
2.926339722e+002;4.922530614e-003
2.928421021e+002;-1.344953780e-004
2.930502625e+002;5.917796399e-003
2.932584229e+002;-2.286421368e-003
2.934666138e+002;3.550677793e-003
2.936748047e+002;-2.985797357e-003
2.938830566e+002;8.688401431e-003
2.940912781e+002;8.069722389e-005
2.942995605e+002;-1.291155582e-003
2.945078430e+002;4.411448259e-003
2.947161255e+002;-1.748439856e-003
2.949244385e+002;2.501613926e-003
2.951327820e+002;-1.613944478e-004
2.953411255e+002;-1.533247298e-003
2.955494995e+002;2.824402880e-003
2.957579041e+002;-4.061760381e-003
2.959663086e+002;7.800731692e-004
2.961747437e+002;-4.545943812e-003
2.963831787e+002;2.286421368e-003
2.965916443e+002;1.049063867e-003
2.968001404e+002;3.308586078e-003
2.970086365e+002;1.183559303e-003
2.972171326e+002;-6.294383667e-003
2.974256897e+002;4.841833434e-004
2.976342468e+002;1.425650902e-003
2.978428040e+002;3.550677793e-003
2.980513916e+002;5.326016806e-003
2.982600098e+002;-4.088659305e-003
2.984686584e+002;-4.465246573e-003
2.986773071e+002;-5.379815120e-003
2.988859558e+002;2.528513083e-003
2.990946350e+002;-3.765870351e-004
2.993033447e+002;1.613944478e-004
2.995120544e+002;-4.572842736e-003
2.997207947e+002;1.802238054e-003
2.999295654e+002;1.075963009e-004
3.001383362e+002;-1.237357385e-003
3.003471375e+002;5.164622329e-003
3.005559387e+002;5.218420643e-003
3.007647705e+002;-5.433612969e-003
3.009736023e+002;-3.227888956e-004
3.011824646e+002;2.689907560e-003
3.013913574e+002;-5.379815120e-004
3.016002502e+002;-3.658274189e-003
3.018091736e+002;8.607704076e-004
3.020181274e+002;-2.071228810e-003
3.022270813e+002;3.066494595e-003
3.024360657e+002;-3.765870351e-004
3.026450500e+002;8.069722680e-004
3.028540649e+002;-2.689907560e-003
3.030630798e+002;-4.303852038e-004
3.032721252e+002;7.531740703e-004
3.034812012e+002;-1.506348141e-003
3.036902771e+002;-2.071228810e-003
3.038993835e+002;-2.151926019e-004
3.041085205e+002;8.822896518e-003
3.043176575e+002;-5.917796516e-004
3.045267944e+002;-3.981063142e-003
3.047359619e+002;5.648805527e-004
3.049451599e+002;-2.394017531e-003
3.051543884e+002;-2.151926048e-003
3.053636169e+002;-2.151926048e-003
3.055728455e+002;1.318054623e-003
3.057821045e+002;3.389283316e-003
3.059913940e+002;1.882935176e-003
3.062007141e+002;3.200989915e-003
3.064100342e+002;-2.958898258e-004
3.066193542e+002;3.738971427e-003
3.068287048e+002;5.030126777e-003
3.070380859e+002;2.098127734e-003
3.072474670e+002;3.012696281e-003
3.074568787e+002;-5.729502998e-003
3.076663208e+002;2.125026891e-003
3.078757629e+002;5.245319568e-003
3.080852356e+002;6.939961109e-003
3.082947083e+002;-6.724768900e-004
3.085042114e+002;-4.519044422e-003
3.087137146e+002;1.829137094e-003
3.089232483e+002;4.142457619e-003
3.091328125e+002;-2.931999043e-003
3.093423767e+002;-1.613944536e-003
3.095519714e+002;8.150419220e-003
3.097615967e+002;4.169356544e-003
3.099712219e+002;-2.259522211e-003
3.101808472e+002;9.549171664e-003
3.103905334e+002;-3.846567590e-003
3.106001892e+002;-4.061760381e-003
3.108099060e+002;5.406714045e-003
3.110196228e+002;-4.034861340e-004
3.112293396e+002;9.952657856e-004
3.114390869e+002;3.174090758e-003
3.116488647e+002;2.582311165e-003
3.118586426e+002;-5.568108521e-003
3.120684509e+002;-1.721540815e-003
3.122782898e+002;-2.528513083e-003
3.124881287e+002;-1.721540815e-003
3.126979980e+002;1.075963009e-004
3.129078674e+002;7.531740703e-004
3.131177673e+002;-9.952657856e-004
3.133276672e+002;3.416182473e-003
3.135375977e+002;-3.765870351e-004
3.137475586e+002;-5.541209597e-003
3.139575195e+002;5.406714045e-003
3.141675110e+002;1.237357385e-003
3.143775024e+002;3.765870351e-004
3.145875244e+002;-2.017430495e-003
3.147975769e+002;-3.792769508e-003
3.150076294e+002;-2.420916688e-003
3.152177124e+002;2.501613926e-003
3.154277954e+002;-8.338713087e-004
3.156379089e+002;-1.882935176e-004
3.158480225e+002;-1.344953780e-003
3.160581970e+002;4.761136137e-003
3.162683411e+002;-1.560146338e-003
3.164785156e+002;4.976328928e-003
3.166887207e+002;-1.587045379e-003
3.168989563e+002;-5.379815047e-005
3.171091919e+002;-2.689907560e-003
3.173194275e+002;4.034861340e-004
3.175296936e+002;4.088659305e-003
3.177399902e+002;3.954163752e-003
3.179503174e+002;-3.496879712e-003
3.181606140e+002;4.599741660e-003
3.183709717e+002;-2.958898258e-004
3.185813293e+002;-6.186786923e-004
3.187917175e+002;1.802238054e-003
3.190021057e+002;-1.963632414e-003
3.192125244e+002;4.411448259e-003
3.194229431e+002;2.797503723e-003
3.196333923e+002;-1.613944536e-003
3.198438721e+002;4.895631690e-003
3.200543518e+002;1.075963024e-003
3.202648621e+002;4.303852038e-004
3.204753723e+002;5.406714045e-003
3.206859131e+002;-3.819668666e-003
3.208964844e+002;-4.223154858e-003
3.211070557e+002;3.765870351e-003
3.213176270e+002;-2.770604799e-003
3.215282593e+002;4.169356544e-003
3.217388611e+002;3.012696281e-003
3.219495239e+002;8.338713087e-004
3.221601868e+002;5.083925091e-003
3.223708496e+002;1.721540815e-003
3.225815735e+002;5.379815120e-004
3.227922668e+002;5.568108521e-003
3.230030212e+002;1.156660262e-003
3.232137756e+002;2.636109246e-003
3.234245300e+002;8.607704076e-004
3.236353149e+002;7.531740703e-004
3.238461304e+002;2.205724129e-003
3.240569458e+002;6.052291952e-003
3.242677917e+002;5.595007446e-003
3.244786377e+002;8.096621372e-003
3.246895142e+002;2.286421368e-003
3.249004211e+002;1.748439856e-003
3.251113281e+002;9.414675878e-004
3.253222656e+002;7.531740703e-004
3.255332031e+002;-1.775338897e-003
3.257441711e+002;6.321282592e-003
3.259551392e+002;1.640843577e-003
3.261661377e+002;-2.474714769e-003
3.263771667e+002;7.262750296e-004
3.265881958e+002;6.240585353e-003
3.267992554e+002;3.416182473e-003
3.270103149e+002;2.689907560e-004
3.272214050e+002;-3.066494595e-003
3.274324951e+002;-2.340219449e-003
3.276436157e+002;1.291155582e-003
3.278547668e+002;-5.756401923e-003
3.280659180e+002;3.120292677e-003
3.282770996e+002;-1.694641658e-003
3.284883118e+002;8.177318610e-003
3.286994934e+002;-4.976328928e-003
3.289107361e+002;-1.183559303e-003
3.291219788e+002;1.560146338e-003
3.293332520e+002;3.712072270e-003
3.295445251e+002;-5.164622329e-003
3.297558289e+002;-3.496879654e-004
3.299671326e+002;3.308586078e-003
3.301784668e+002;1.721540815e-003
3.303898315e+002;2.985797357e-003
3.306011963e+002;3.496879654e-004
3.308125916e+002;-6.993759307e-004
3.310239868e+002;-9.683666867e-004
3.312354126e+002;1.019474957e-002
3.314468384e+002;-2.743705641e-003
3.316582947e+002;-4.411448259e-003
3.318697815e+002;-2.958898258e-004
3.320812683e+002;7.262750296e-004
3.322927856e+002;5.917796516e-004
3.325043030e+002;-5.110824015e-003
3.327158508e+002;3.443081630e-003
3.329273987e+002;5.810200237e-003
3.331389771e+002;-1.936733373e-003
3.333505859e+002;-3.147191834e-003
3.335621948e+002;8.338713087e-004
3.337738342e+002;-5.648805527e-004
3.339854736e+002;4.061760381e-003
3.341971436e+002;-1.398751861e-003
3.344088440e+002;7.854529656e-003
3.346205444e+002;3.927264828e-003
3.348322449e+002;0.000000000e+000
3.350439758e+002;-1.318054623e-003
3.352557373e+002;2.743705641e-003
3.354674988e+002;-4.868732300e-003
3.356792908e+002;5.917796399e-003
3.358911133e+002;-2.098127734e-003
3.361029358e+002;9.952657856e-003
3.363147888e+002;-1.882935176e-004
3.365266418e+002;-7.531740703e-004
3.367384949e+002;-5.917796516e-004
3.369504089e+002;-6.455777911e-004
3.371623230e+002;2.151926019e-004
3.373742371e+002;-2.151926048e-003
3.375861816e+002;6.724768784e-003
3.377981567e+002;-1.425650902e-003
3.380101318e+002;-3.227888956e-004
3.382221375e+002;6.482677069e-003
3.384341431e+002;-3.227889072e-003
3.386461792e+002;-1.398751861e-003
3.388582153e+002;3.819668666e-003
3.390702820e+002;3.523778869e-003
3.392823792e+002;2.474714769e-003
3.394944763e+002;-4.976328928e-003
3.397066040e+002;6.590273231e-003
3.399187317e+002;-1.613944478e-004
3.401308899e+002;-2.878200961e-003
3.403430786e+002;-1.694641658e-003
3.405552673e+002;-9.952657856e-004
3.407674561e+002;1.371852821e-003
3.409796753e+002;-1.963632414e-003
3.411919250e+002;1.936733373e-003
3.414041748e+002;4.761136137e-003
3.416164551e+002;-1.156660262e-003
3.418287659e+002;-3.577576950e-003
3.420410767e+002;-1.721540815e-003
3.422533875e+002;1.344953780e-003
3.424657288e+002;4.868732300e-003
3.426781006e+002;7.262750063e-003
3.428904724e+002;-3.093393520e-003
3.431028748e+002;5.621906836e-003
3.433152771e+002;-4.761136137e-003
3.435277100e+002;-2.851301804e-003
3.437401733e+002;-9.952657856e-004
3.439526367e+002;3.443081630e-003
3.441651306e+002;-1.398751861e-003
3.443776245e+002;5.810200237e-003
3.445901489e+002;2.178824972e-003
3.448026733e+002;5.218420643e-003
3.450152283e+002;2.098127734e-003
3.452277832e+002;-2.286421368e-003
3.454403687e+002;3.738971427e-003
3.456529846e+002;8.069722389e-005
3.458656006e+002;1.613944536e-003
3.460782471e+002;4.788035061e-003
3.462908936e+002;8.607704076e-004
3.465035706e+002;3.765870351e-003
3.467162476e+002;3.999892250e-002
3.469289551e+002;-1.102862065e-003
3.471416931e+002;4.384549335e-003
3.473544312e+002;-1.560146338e-003
3.475671997e+002;3.443081630e-003
3.477799683e+002;6.240585353e-003
3.479927673e+002;2.420916688e-003
3.482055664e+002;4.384549335e-003
3.484183960e+002;6.617172156e-003
3.486312561e+002;2.958898200e-003
3.488441162e+002;8.607704076e-004
3.490569763e+002;-2.958898258e-004
3.492698669e+002;2.205724129e-003
3.494827881e+002;7.424144540e-003
3.496957092e+002;3.631375032e-003
3.499086609e+002;8.607704192e-003
3.501216431e+002;-1.129761105e-003
3.503346252e+002;9.683666867e-004
3.505476074e+002;4.492145497e-003
3.507606201e+002;3.066494595e-003
3.509736633e+002;-3.765870351e-003
3.511867065e+002;3.120292677e-003
3.513997803e+002;-1.560146338e-003
3.516128845e+002;3.012696281e-003
3.518259583e+002;-2.098127734e-003
3.520390930e+002;-5.863998085e-003
3.522522278e+002;-9.414675878e-004
3.524653931e+002;1.075963024e-003
3.526785583e+002;-8.069722680e-004
3.528917236e+002;-4.142457619e-003
3.531049500e+002;1.075963009e-004
