#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19593324
#GMTTime;19593324
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.183909597e-003
2.003113098e+002;-1.103188493e-003
2.005106506e+002;7.533970056e-004
2.007100067e+002;8.529530838e-003
2.009093781e+002;2.475447254e-003
2.011087646e+002;-2.340912120e-003
2.013081818e+002;2.098748926e-003
2.015076294e+002;-1.022467390e-003
2.017070770e+002;1.587515115e-003
2.019065552e+002;4.062962253e-003
2.021060486e+002;5.650477484e-003
2.023055725e+002;-1.210816670e-003
2.025051117e+002;3.847706132e-003
2.027046661e+002;8.879321977e-004
2.029042511e+002;-8.072111086e-005
2.031038513e+002;2.636889461e-003
2.033034668e+002;-1.695143292e-003
2.035031128e+002;-4.923987668e-003
2.037027740e+002;-1.560608041e-003
2.039024506e+002;-4.036055470e-004
2.041021576e+002;2.717610681e-003
2.043018799e+002;-5.112336949e-004
2.045016174e+002;-1.991120633e-003
2.047013702e+002;-2.152562956e-004
2.049011536e+002;-1.157002524e-003
2.051009674e+002;-5.919547752e-003
2.053007813e+002;1.748957322e-003
2.055006256e+002;1.722050365e-003
2.057005005e+002;6.753665861e-003
2.059003754e+002;3.578635864e-003
2.061002808e+002;1.130095567e-003
2.063002167e+002;1.722050365e-003
2.065001526e+002;1.264630700e-003
2.067001190e+002;1.695143292e-003
2.069001160e+002;5.785012618e-003
2.071001129e+002;-5.139243789e-003
2.073001404e+002;4.762545228e-003
2.075001984e+002;-2.690703608e-003
2.077002563e+002;5.058522802e-003
2.079003448e+002;-3.175030230e-003
2.081004486e+002;1.856585499e-003
2.083005829e+002;2.152562840e-003
2.085007324e+002;1.560608041e-003
2.087008972e+002;-2.905959962e-003
2.089010925e+002;2.018027706e-003
2.091013031e+002;6.646038033e-003
2.093015289e+002;-3.497914586e-004
2.095017853e+002;3.094309242e-003
2.097020569e+002;4.036055412e-003
2.099023438e+002;9.229113348e-003
2.101026611e+002;-4.358939826e-003
2.103029785e+002;-2.071841853e-003
2.105033417e+002;-2.018027706e-003
2.107037048e+002;2.744517755e-003
2.109040985e+002;2.260191133e-003
2.111045074e+002;-2.233284060e-003
2.113049469e+002;8.421902545e-003
2.115054016e+002;3.255751450e-003
2.117058716e+002;-9.417462861e-004
2.119063568e+002;1.452979981e-003
2.121068726e+002;-3.040495096e-003
2.123074036e+002;-4.251311533e-003
2.125079651e+002;6.457688753e-003
2.127085419e+002;-5.623570643e-003
2.129091339e+002;8.341181092e-004
2.131097412e+002;2.394726267e-003
2.133103790e+002;-1.695143292e-003
2.135110321e+002;-4.224404693e-003
2.137117157e+002;-8.610251825e-004
2.139123993e+002;-2.044934779e-003
2.141131134e+002;-2.475447254e-003
2.143138580e+002;1.910399529e-003
2.145146027e+002;1.506794011e-003
2.147153778e+002;2.690703695e-005
