#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19453593
#GMTTime;19453593
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.359928516e-003
2.003113098e+002;-1.059713657e-003
2.005106506e+002;-1.725115144e-004
2.007100067e+002;8.618854918e-003
2.009093781e+002;3.107447876e-003
2.011087646e+002;-9.790589102e-004
2.013081818e+002;3.645146033e-003
2.015076294e+002;-1.005943748e-003
2.017070770e+002;1.816972042e-003
2.019065552e+002;2.032051329e-003
2.021060486e+002;5.984133575e-003
2.023055725e+002;-9.521739557e-004
2.025051117e+002;6.011018530e-003
2.027046661e+002;3.383018193e-004
2.029042511e+002;-1.409217482e-003
2.031038513e+002;1.494353055e-003
2.033034668e+002;-3.338209935e-004
2.035031128e+002;-4.205248319e-003
2.037027740e+002;1.897626789e-003
2.039024506e+002;-1.328562736e-003
2.041021576e+002;6.226097699e-003
2.043018799e+002;-1.355447690e-003
2.045016174e+002;-8.715192671e-004
2.047013702e+002;-1.382332528e-003
2.049011536e+002;4.996113130e-004
2.051009674e+002;-5.898997653e-003
2.053007813e+002;1.763202134e-003
2.055006256e+002;2.892368473e-003
2.057005005e+002;7.301494014e-003
2.059003754e+002;4.774312489e-003
2.061002808e+002;2.865483519e-003
2.063002167e+002;9.028849890e-004
2.065001526e+002;3.483836539e-003
2.067001190e+002;3.920716408e-004
2.069001160e+002;7.973616943e-003
2.071001129e+002;-5.764573347e-003
2.073001404e+002;6.414291915e-003
2.075001984e+002;-1.597411931e-003
2.077002563e+002;6.091672927e-003
2.079003448e+002;-2.000685548e-003
2.081004486e+002;3.214987461e-003
2.083005829e+002;4.693657625e-003
2.085007324e+002;4.182844423e-003
2.087008972e+002;-2.269534627e-003
2.089010925e+002;4.075304605e-003
2.091013031e+002;5.392665509e-003
2.093015289e+002;-2.538383706e-003
2.095017853e+002;1.978281420e-003
2.097020569e+002;3.322527045e-003
2.099023438e+002;7.247724105e-003
2.101026611e+002;-3.694435116e-003
2.103029785e+002;-3.237391589e-003
2.105033417e+002;-3.855744610e-003
2.107037048e+002;3.107447876e-003
2.109040985e+002;3.920716408e-004
2.111045074e+002;8.760000346e-004
2.113049469e+002;8.269350976e-003
2.115054016e+002;1.601892640e-003
2.117058716e+002;3.114168940e-004
2.119063568e+002;3.940880299e-003
2.121068726e+002;-1.140368404e-003
2.123074036e+002;-1.221023151e-003
2.125079651e+002;7.086414844e-003
2.127085419e+002;-4.178363364e-003
2.129091339e+002;1.440583263e-003
2.131097412e+002;3.752685618e-003
2.133103790e+002;3.920716408e-004
2.135110321e+002;-2.242649673e-003
2.137117157e+002;1.386813354e-003
2.139123993e+002;-9.521739557e-004
2.141131134e+002;-8.984041633e-004
2.143138580e+002;6.609207485e-004
2.145146027e+002;2.085821237e-003
2.147153778e+002;7.684603916e-004
2.149161835e+002;3.241872415e-003
2.151169891e+002;-4.366558045e-003
2.153178253e+002;2.677289303e-003
2.155186920e+002;2.999908058e-003
2.157195587e+002;5.661514588e-003
2.159204559e+002;7.516573649e-003
2.161213837e+002;5.177585874e-003
2.163223114e+002;1.440583263e-003
2.165232697e+002;-4.608522169e-003
2.167242432e+002;1.494353055e-003
2.169252472e+002;4.424808547e-003
2.171262665e+002;2.999908058e-003
2.173273010e+002;9.566547815e-004
2.175283508e+002;-1.409217482e-003
2.177294312e+002;4.586117808e-003
2.179305267e+002;3.577261791e-002
2.181316528e+002;1.367321797e-002
2.183327789e+002;1.386813354e-003
2.185339355e+002;-3.156736726e-003
2.187351227e+002;-2.672808478e-003
2.189363098e+002;-1.382332528e-003
2.191375275e+002;4.182844423e-003
2.193387756e+002;7.570343092e-003
2.195400238e+002;-5.791458301e-003
2.197413025e+002;1.897626789e-003
2.199425964e+002;2.462209901e-003
2.201439209e+002;-8.446343127e-004
2.203452606e+002;-1.866261009e-003
2.205466156e+002;-2.753463108e-003
2.207479858e+002;-5.173105281e-003
2.209493866e+002;8.699509315e-003
2.211508026e+002;-3.156736726e-003
2.213522491e+002;-2.081340412e-003
2.215536957e+002;-1.436102437e-003
2.217551880e+002;-5.603263620e-003
2.219566803e+002;9.297698853e-004
2.221582031e+002;6.071509561e-004
2.223597260e+002;-5.657033529e-003
2.225612946e+002;6.340358523e-004
2.227628632e+002;8.000501432e-003
2.229644623e+002;7.167069707e-003
2.231660767e+002;2.005166374e-003
2.233677216e+002;-2.645923523e-003
2.235693817e+002;8.222302422e-004
2.237710571e+002;-9.252890595e-004
2.239727478e+002;7.650997955e-003
2.241744690e+002;2.032051329e-003
2.243762054e+002;3.114168940e-004
2.245779572e+002;7.731652819e-003
2.247797394e+002;-5.415069405e-003
2.249815369e+002;3.779570572e-003
2.251833496e+002;-3.775089746e-003
2.253851929e+002;2.139590913e-003
2.255870514e+002;-4.413606366e-004
2.257889252e+002;5.742168985e-003
2.259908142e+002;2.892368473e-003
2.261927338e+002;4.256777902e-005
2.263946686e+002;2.038772509e-004
2.265966187e+002;8.760000346e-004
2.267985992e+002;2.677289303e-003
2.270005951e+002;8.222302422e-004
2.272026062e+002;-9.185678209e-005
2.274046478e+002;7.785422727e-003
2.276067047e+002;2.032051329e-003
2.278087769e+002;5.446434952e-003
2.280108643e+002;-1.140368404e-003
2.282129822e+002;2.973023336e-003
2.284151154e+002;-4.682455619e-004
2.286172791e+002;4.189565661e-004
2.288194427e+002;-1.704951515e-003
2.290216370e+002;2.757943934e-003
2.292238617e+002;2.274015453e-003
2.294260864e+002;-2.800511720e-004
2.296283417e+002;-4.951304873e-004
2.298306122e+002;1.010424574e-003
2.300329132e+002;-1.140368404e-003
2.302352142e+002;1.763202134e-003
2.304375610e+002;3.779570572e-003
2.306399078e+002;8.296235465e-003
2.308422852e+002;3.114168940e-004
2.310446625e+002;3.920716408e-004
2.312470856e+002;-4.951304873e-004
2.314495087e+002;4.747427534e-003
2.316519623e+002;6.172327790e-003
2.318544312e+002;1.736317296e-003
2.320569305e+002;-4.682455619e-004
2.322594299e+002;-2.262813505e-004
2.324619598e+002;-9.252890595e-004
2.326645203e+002;4.458414624e-004
2.328670807e+002;-2.457729075e-003
2.330696716e+002;9.566547815e-004
2.332722778e+002;7.946732454e-003
2.334749146e+002;7.146905991e-004
2.336775665e+002;-7.135703694e-003
2.338802338e+002;2.032051329e-003
2.340829163e+002;5.802660016e-004
2.342856293e+002;-2.511498984e-003
2.344883575e+002;4.908736795e-003
2.346911011e+002;-1.516757184e-003
2.348938599e+002;1.010424574e-003
2.350966492e+002;9.344747290e-003
2.352994537e+002;5.688399542e-003
2.355022736e+002;-3.607059189e-004
2.357051239e+002;4.182844423e-003
2.359079895e+002;1.628777594e-003
2.361108704e+002;2.005166374e-003
2.363137817e+002;5.580859724e-003
2.365167084e+002;4.505463410e-003
2.367196503e+002;1.010424574e-003
2.369226074e+002;4.129074514e-003
2.371255951e+002;1.037309528e-003
2.373285980e+002;4.458414624e-004
2.375316162e+002;-1.187416929e-004
2.377346649e+002;3.080562921e-003
2.379377136e+002;-1.678066561e-003
2.381408081e+002;5.070046522e-003
2.383439026e+002;2.462209901e-003
2.385470276e+002;2.139590913e-003
2.387501678e+002;2.381555270e-003
2.389533234e+002;2.274015453e-003
2.391564941e+002;6.441176869e-003
2.393596954e+002;1.225503976e-003
2.395629120e+002;7.435918786e-003
2.397661591e+002;3.672030987e-003
2.399694061e+002;4.720542580e-003
2.401726837e+002;4.209729377e-003
2.403759766e+002;-1.704951515e-003
2.405792999e+002;3.483836539e-003
2.407826385e+002;1.709432341e-003
2.409859924e+002;2.139590913e-003
2.411893616e+002;-1.920030802e-003
2.413927612e+002;-1.973800594e-003
2.415961761e+002;6.071509561e-004
2.417996063e+002;-1.678066561e-003
2.420030518e+002;1.494353055e-003
2.422065277e+002;2.784828888e-003
2.424100189e+002;2.811713843e-003
2.426135254e+002;7.543458138e-003
2.428170624e+002;6.871335674e-003
2.430206146e+002;-7.908645202e-004
2.432241821e+002;6.609207485e-004
2.434277649e+002;-5.603263620e-003
2.436313782e+002;-1.946915756e-003
2.438350067e+002;3.645146033e-003
2.440386505e+002;2.085821237e-003
2.442423248e+002;-2.531662467e-004
2.444460144e+002;-3.875908151e-004
2.446497192e+002;-3.607059189e-004
2.448534393e+002;6.306752563e-003
2.450571899e+002;5.419550464e-003
2.452609558e+002;-1.678066561e-003
2.454647369e+002;3.214987461e-003
2.456685333e+002;3.806455527e-003
2.458723602e+002;2.576470724e-004
2.460762024e+002;9.506057017e-003
2.462800598e+002;3.053677967e-003
2.464839478e+002;1.790087088e-003
2.466878510e+002;-2.269534627e-003
2.468917694e+002;2.032051329e-003
2.470957031e+002;-1.355447690e-003
2.472996674e+002;1.333043561e-003
2.475036316e+002;-3.022312187e-003
2.477076416e+002;6.306752563e-003
2.479116516e+002;-2.995427232e-003
2.481156921e+002;1.736317296e-003
2.483197479e+002;-8.446343127e-004
2.485238190e+002;4.256777902e-005
2.487279205e+002;8.699509315e-003
2.489320221e+002;2.919253428e-003
2.491361542e+002;4.458414624e-004
2.493403168e+002;6.387406960e-003
2.495444794e+002;4.996113130e-004
2.497486725e+002;5.930363666e-003
2.499528809e+002;5.123816431e-003
2.501571198e+002;2.327785362e-003
2.503613586e+002;1.709432341e-003
2.505656281e+002;1.951396582e-003
2.507699127e+002;5.769053940e-003
2.509742279e+002;3.672030987e-003
2.511785583e+002;1.252388814e-003
2.513829041e+002;6.071509561e-004
2.515872650e+002;-1.570526976e-003
2.517916412e+002;3.618261078e-003
2.519960480e+002;3.833340481e-003
2.522004700e+002;2.576470724e-004
2.524049225e+002;-4.951304873e-004
2.526093750e+002;5.150700919e-003
2.528138580e+002;8.565085009e-003
2.530183563e+002;1.870741835e-003
2.532228851e+002;-2.780348063e-003
2.534274139e+002;-2.377074445e-003
2.536319733e+002;-9.252890595e-004
2.538365479e+002;4.182844423e-003
2.540411530e+002;-4.178363364e-003
2.542457581e+002;3.430066630e-003
2.544503937e+002;1.924511627e-003
2.546550446e+002;3.725800663e-003
2.548597260e+002;4.854966886e-003
2.550644226e+002;-1.456266036e-004
2.552691345e+002;3.860225435e-003
2.554738617e+002;4.532348365e-003
2.556786041e+002;-2.780348063e-003
2.558833771e+002;-1.893145964e-003
2.560881653e+002;2.307621617e-004
2.562929688e+002;-1.409217482e-003
2.564978027e+002;9.566547815e-004
2.567026367e+002;5.876593757e-003
2.569075012e+002;4.828082398e-003
2.571123962e+002;-1.651181723e-003
2.573172913e+002;1.091079321e-003
2.575222168e+002;5.231355783e-003
2.577271729e+002;7.382148877e-003
2.579321289e+002;-9.252890595e-004
2.581371155e+002;-2.403959166e-003
2.583421021e+002;-2.484614030e-003
2.585471191e+002;-9.790589102e-004
2.587521667e+002;-1.328562736e-003
2.589572144e+002;-4.413606366e-004
2.591622925e+002;-1.247907989e-003
2.593674011e+002;8.027386852e-003
2.595725098e+002;2.542864531e-003
2.597776489e+002;8.222302422e-004
2.599827881e+002;-8.984041633e-004
2.601879578e+002;-3.076082096e-003
2.603931580e+002;5.930363666e-003
2.605983582e+002;1.790087088e-003
2.608035889e+002;2.300900407e-003
