#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19475940
#GMTTime;19475940
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;3.137705062e-005
2.003113098e+002;-7.620140241e-005
2.005106506e+002;6.230585277e-004
2.007100067e+002;8.556969464e-003
2.009093781e+002;2.882206114e-003
2.011087646e+002;-1.044407487e-003
2.013081818e+002;1.752632321e-003
2.015076294e+002;-1.931929728e-003
2.017070770e+002;1.376107684e-003
2.019065552e+002;7.037423784e-004
2.021060486e+002;8.180445060e-003
2.023055725e+002;4.885855014e-004
2.025051117e+002;4.603461362e-003
2.027046661e+002;-1.501615974e-003
2.029042511e+002;-7.216721424e-004
2.031038513e+002;2.989784582e-003
2.033034668e+002;3.541124170e-004
2.035031128e+002;-2.900135703e-003
2.037027740e+002;3.137705062e-005
2.039024506e+002;-2.765662735e-003
2.041021576e+002;2.156051574e-003
2.043018799e+002;-7.620140241e-005
2.045016174e+002;-1.689878176e-003
2.047013702e+002;-1.878140494e-003
2.049011536e+002;-1.582299708e-003
2.051009674e+002;-4.621391185e-003
2.053007813e+002;1.833316172e-003
2.055006256e+002;-3.720421519e-004
2.057005005e+002;6.970187183e-003
2.059003754e+002;1.456791535e-003
2.061002808e+002;1.725737704e-003
2.063002167e+002;-4.796206194e-004
2.065001526e+002;2.855311381e-003
2.067001190e+002;1.510580769e-003
2.069001160e+002;7.023976650e-003
2.071001129e+002;-4.217972048e-003
2.073001404e+002;2.989784582e-003
2.075001984e+002;-1.609194325e-003
2.077002563e+002;5.222037435e-003
2.079003448e+002;-1.905035111e-003
2.081004486e+002;4.226936959e-003
2.083005829e+002;4.899302032e-003
2.085007324e+002;3.904201323e-003
2.087008972e+002;-2.093297429e-003
2.089010925e+002;3.957990557e-003
2.091013031e+002;4.226936959e-003
2.093015289e+002;-7.620140241e-005
2.095017853e+002;1.026477781e-003
2.097020569e+002;4.791723564e-003
2.099023438e+002;6.647451781e-003
2.101026611e+002;-3.384238807e-003
2.103029785e+002;-3.195976606e-003
2.105033417e+002;-3.222871106e-003
2.107037048e+002;3.850412089e-003
2.109040985e+002;1.806421555e-003
2.111045074e+002;-6.947775255e-004
2.113049469e+002;1.151537709e-002
2.115054016e+002;3.796622856e-003
2.117058716e+002;-1.985718962e-003
2.119063568e+002;3.178046783e-003
2.121068726e+002;-1.367142890e-003
2.123074036e+002;-1.689878176e-003
2.125079651e+002;6.324716378e-003
2.127085419e+002;-6.719171070e-003
2.129091339e+002;-5.603044410e-004
2.131097412e+002;3.366309218e-003
2.133103790e+002;-2.873241203e-003
2.135110321e+002;-2.604295034e-003
2.137117157e+002;-5.603044410e-004
2.139123993e+002;-1.662983559e-003
2.141131134e+002;-1.340248273e-003
2.143138580e+002;1.268529217e-003
2.145146027e+002;9.457939304e-004
2.147153778e+002;1.160950866e-003
2.149161835e+002;7.050871383e-003
2.151169891e+002;-5.159283523e-003
2.153178253e+002;4.253831226e-003
2.155186920e+002;8.651100798e-004
2.157195587e+002;4.845513031e-003
2.159204559e+002;7.158449385e-003
2.161213837e+002;2.962889848e-003
2.163223114e+002;-8.023559931e-004
2.165232697e+002;-6.584697869e-003
2.167242432e+002;1.389554964e-004
2.169252472e+002;4.468988162e-003
2.171262665e+002;4.173147492e-003
2.173273010e+002;9.726885473e-004
2.175283508e+002;-9.906182531e-004
2.177294312e+002;4.657250363e-003
2.179305267e+002;3.582810611e-002
2.181316528e+002;1.493099332e-002
2.183327789e+002;-1.555405091e-003
2.185339355e+002;-2.389138099e-003
2.187351227e+002;-2.308454365e-003
2.189363098e+002;1.107161632e-003
2.191375275e+002;3.715939121e-003
2.193387756e+002;4.119358491e-003
2.195400238e+002;-4.728969652e-003
2.197413025e+002;4.468988162e-003
2.199425964e+002;1.483686152e-003
2.201439209e+002;-2.416032832e-003
2.203452606e+002;-7.485667593e-004
2.205466156e+002;-1.367142890e-003
2.207479858e+002;-5.266861990e-003
2.209493866e+002;8.960388601e-003
2.211508026e+002;-2.846346702e-003
2.213522491e+002;-1.770562027e-003
2.215536957e+002;-8.561451687e-004
2.217551880e+002;-4.540707450e-003
2.219566803e+002;-3.195976606e-003
2.221582031e+002;-1.931929728e-003
2.223597260e+002;-3.733868944e-003
2.225612946e+002;2.451892244e-003
2.227628632e+002;8.288023062e-003
2.229644623e+002;6.647451781e-003
2.231660767e+002;2.209840808e-003
2.233677216e+002;-5.589597393e-003
2.235693817e+002;1.671948470e-003
2.237710571e+002;-1.770562027e-003
2.239727478e+002;5.087564234e-003
2.241744690e+002;3.312519984e-003
2.243762054e+002;4.079016508e-004
2.245779572e+002;6.701241247e-003
2.247797394e+002;-3.787658177e-003
2.249815369e+002;3.689044388e-003
2.251833496e+002;2.734285663e-004
2.253851929e+002;9.995831642e-004
2.255870514e+002;-1.151985954e-003
2.257889252e+002;4.549671896e-003
2.259908142e+002;2.424997743e-003
2.261927338e+002;5.423746770e-004
2.263946686e+002;5.961639108e-004
2.265966187e+002;-7.620140241e-005
2.267985992e+002;6.297822110e-003
2.270005951e+002;-1.528510475e-003
2.272026062e+002;-4.056604113e-003
2.274046478e+002;6.566768046e-003
2.276067047e+002;2.962889848e-003
2.278087769e+002;6.136454176e-003
2.280108643e+002;-1.905035111e-003
2.282129822e+002;1.241634600e-003
2.284151154e+002;-3.653184976e-003
2.286172791e+002;1.053372398e-003
2.288194427e+002;-1.232669805e-003
2.290216370e+002;2.129156841e-003
2.292238617e+002;1.860210788e-003
2.294260864e+002;8.651100798e-004
2.296283417e+002;2.465339494e-004
2.298306122e+002;-1.662983559e-003
2.300329132e+002;-1.555405091e-003
2.302352142e+002;9.457939304e-004
2.304375610e+002;1.120608867e-004
2.306399078e+002;9.740332142e-003
2.308422852e+002;-5.334098241e-004
2.310446625e+002;-6.678829086e-004
2.312470856e+002;3.003231832e-004
2.314495087e+002;1.214739983e-003
2.316519623e+002;3.823517589e-003
2.318544312e+002;-2.241217771e-005
2.320569305e+002;-1.770562027e-003
2.322594299e+002;1.456791535e-003
2.324619598e+002;1.671948470e-003
2.326645203e+002;-1.178880571e-003
2.328670807e+002;-2.389138099e-003
2.330696716e+002;2.478786977e-003
2.332722778e+002;8.772126399e-003
2.334749146e+002;1.591264619e-003
2.336775665e+002;-9.623789228e-003
2.338802338e+002;7.575316122e-004
2.340829163e+002;-1.017512870e-003
2.342856293e+002;-2.604295034e-003
2.344883575e+002;4.065569025e-003
2.346911011e+002;-3.182529181e-004
2.348938599e+002;2.182946075e-003
2.350966492e+002;7.669447456e-003
2.352994537e+002;3.312519984e-003
2.355022736e+002;-1.125091338e-003
2.357051239e+002;3.635255154e-003
2.359079895e+002;4.011780024e-003
2.361108704e+002;7.575316122e-004
2.363137817e+002;4.361409694e-003
2.365167084e+002;4.173147492e-003
2.367196503e+002;3.043573815e-003
2.369226074e+002;2.828416880e-003
2.371255951e+002;-1.367142890e-003
2.373285980e+002;-1.151985954e-003
2.375316162e+002;-6.140936748e-004
2.377346649e+002;1.618159236e-003
2.379377136e+002;-1.636088942e-003
2.381408081e+002;3.796622856e-003
2.383439026e+002;2.290524542e-003
2.385470276e+002;2.075367607e-003
2.387501678e+002;-6.140936748e-004
2.389533234e+002;2.909100614e-003
2.391564941e+002;5.544772837e-003
2.393596954e+002;-9.099344024e-004
2.395629120e+002;7.266027853e-003
2.397661591e+002;4.872407299e-003
2.399694061e+002;1.376107684e-003
2.401726837e+002;5.544772837e-003
2.403759766e+002;-1.447826740e-003
2.405792999e+002;3.258730751e-003
2.407826385e+002;2.344313776e-003
2.409859924e+002;3.339414485e-003
2.411893616e+002;-6.947775255e-004
2.413927612e+002;-5.334098241e-004
2.415961761e+002;7.306369953e-004
2.417996063e+002;-6.140936748e-004
2.420030518e+002;-4.527260025e-004
2.422065277e+002;1.080267015e-003
2.424100189e+002;2.613259945e-003
2.426135254e+002;6.728135981e-003
2.428170624e+002;5.948191974e-003
2.430206146e+002;-7.216721424e-004
2.432241821e+002;-2.241217771e-005
2.434277649e+002;-3.653184976e-003
2.436313782e+002;-1.178880571e-003
2.438350067e+002;1.994683873e-003
2.440386505e+002;3.541124170e-004
2.442423248e+002;-2.577400533e-003
2.444460144e+002;-3.411133541e-003
2.446497192e+002;-5.603044410e-004
2.448534393e+002;5.490983371e-003
2.450571899e+002;5.329615902e-003
2.452609558e+002;-1.447826740e-003
2.454647369e+002;-3.720421519e-004
2.456685333e+002;3.527676687e-003
2.458723602e+002;2.465339494e-004
2.460762024e+002;6.109559909e-003
2.462800598e+002;3.742833622e-003
2.464839478e+002;-8.830397855e-004
2.466878510e+002;-1.447826740e-003
2.468917694e+002;-1.030960193e-004
2.470957031e+002;-2.173981164e-003
2.472996674e+002;-1.689878176e-003
