#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19320962
#GMTTime;19320962
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.642291947e-004
2.003113098e+002;-1.527155167e-003
2.005106506e+002;8.374721510e-004
2.007100067e+002;7.582033984e-003
2.009093781e+002;2.879650332e-003
2.011087646e+002;-1.768992050e-003
2.013081818e+002;2.315364312e-003
2.015076294e+002;4.478461051e-006
2.017070770e+002;1.186792157e-003
2.019065552e+002;3.793256357e-003
2.021060486e+002;6.937135942e-003
2.023055725e+002;1.616724418e-003
2.025051117e+002;5.727951415e-003
2.027046661e+002;2.019785810e-003
2.029042511e+002;1.079309033e-003
2.031038513e+002;3.040874843e-003
2.033034668e+002;-2.239230344e-005
2.035031128e+002;-3.488721093e-003
2.037027740e+002;1.536112046e-003
2.039024506e+002;-1.285318285e-003
2.041021576e+002;4.357542377e-003
2.043018799e+002;3.282711841e-003
2.045016174e+002;-2.924434841e-003
2.047013702e+002;-7.210322074e-004
2.049011536e+002;4.881522327e-004
2.051009674e+002;-4.106748383e-003
2.053007813e+002;1.912302803e-003
2.055006256e+002;2.342235064e-003
2.057005005e+002;6.534074433e-003
2.059003754e+002;1.912302803e-003
2.061002808e+002;2.476588823e-003
2.063002167e+002;2.503459575e-003
2.065001526e+002;3.578290110e-003
2.067001190e+002;8.912137127e-004
2.069001160e+002;6.641557440e-003
2.071001129e+002;-4.375456367e-003
2.073001404e+002;4.357542377e-003
2.075001984e+002;3.269276349e-004
2.077002563e+002;3.632031847e-003
2.079003448e+002;-2.548244316e-003
2.081004486e+002;2.234752057e-003
2.083005829e+002;3.739514854e-003
2.085007324e+002;1.562982798e-003
2.087008972e+002;-1.285318285e-003
2.089010925e+002;4.142576363e-003
2.091013031e+002;6.023529917e-003
2.093015289e+002;-1.580896671e-003
2.095017853e+002;4.894957878e-003
2.097020569e+002;5.217406899e-003
2.099023438e+002;6.345978938e-003
2.101026611e+002;-1.607767423e-003
2.103029785e+002;-9.628690896e-004
2.105033417e+002;-2.790081082e-003
2.107037048e+002;4.088834859e-003
2.109040985e+002;1.858561300e-003
2.111045074e+002;-1.030045969e-004
2.113049469e+002;7.340197451e-003
2.115054016e+002;3.900739364e-003
2.117058716e+002;-2.870693337e-003
2.119063568e+002;8.643429610e-004
2.121068726e+002;-2.910999465e-004
2.123074036e+002;-3.085659584e-003
2.125079651e+002;5.136794411e-003
2.127085419e+002;-5.342803895e-003
2.129091339e+002;1.670465921e-003
2.131097412e+002;3.255841089e-003
2.133103790e+002;-2.910999465e-004
2.135110321e+002;-2.736339578e-003
2.137117157e+002;1.186792157e-003
2.139123993e+002;3.134922736e-005
2.141131134e+002;-1.097222907e-003
2.143138580e+002;1.052438281e-003
2.145146027e+002;6.225060788e-004
2.147153778e+002;1.509241294e-003
2.149161835e+002;6.453461945e-003
2.151169891e+002;-4.644163884e-003
2.153178253e+002;3.846997861e-003
2.155186920e+002;3.551419359e-003
2.157195587e+002;4.115705378e-003
2.159204559e+002;7.152101956e-003
2.161213837e+002;3.202099586e-003
2.163223114e+002;-2.198924311e-003
2.165232697e+002;-4.886000883e-003
2.167242432e+002;3.417065600e-003
2.169252472e+002;2.637813333e-003
2.171262665e+002;6.238495931e-003
2.173273010e+002;-7.747737109e-004
2.175283508e+002;-1.554025919e-003
2.177294312e+002;6.507203449e-003
2.179305267e+002;3.286742419e-002
2.181316528e+002;1.481026970e-002
2.183327789e+002;9.718260262e-004
2.185339355e+002;-3.193142591e-003
2.187351227e+002;-3.542462597e-003
2.189363098e+002;8.374721510e-004
2.191375275e+002;5.190535914e-003
2.193387756e+002;5.996658932e-003
2.195400238e+002;-4.241102375e-003
2.197413025e+002;2.852779580e-003
2.199425964e+002;1.401758287e-003
2.201439209e+002;-2.252665814e-003
2.203452606e+002;-1.204705914e-003
2.205466156e+002;-1.742121298e-003
2.207479858e+002;-6.175797433e-003
2.209493866e+002;6.829652935e-003
2.211508026e+002;-2.118312055e-003
2.213522491e+002;-1.876475057e-003
2.215536957e+002;-2.642291947e-004
2.217551880e+002;-4.429197870e-003
2.219566803e+002;-1.097222907e-003
2.221582031e+002;-2.306407318e-003
2.223597260e+002;-4.886000883e-003
2.225612946e+002;4.008222371e-003
2.227628632e+002;7.125230972e-003
2.229644623e+002;9.113667533e-003
2.231660767e+002;9.449552163e-004
2.233677216e+002;-2.279536566e-003
2.235693817e+002;-7.747737109e-004
2.237710571e+002;-1.298753632e-004
2.239727478e+002;7.877612486e-003
2.241744690e+002;3.605160862e-003
2.243762054e+002;2.463153505e-004
2.245779572e+002;6.399720442e-003
2.247797394e+002;-3.139401088e-003
2.249815369e+002;1.119615190e-004
2.251833496e+002;-2.682598075e-003
2.253851929e+002;2.449718071e-003
2.255870514e+002;1.159921405e-003
2.257889252e+002;5.029311404e-003
2.259908142e+002;5.405502394e-003
2.261927338e+002;-1.836168958e-004
2.263946686e+002;-2.064570552e-003
2.265966187e+002;2.637813333e-003
2.267985992e+002;4.572508391e-003
2.270005951e+002;1.831690432e-003
2.272026062e+002;-2.440761076e-003
2.274046478e+002;8.092578501e-003
2.276067047e+002;7.568598958e-004
2.278087769e+002;6.587815937e-003
2.280108643e+002;-4.523245443e-004
2.282129822e+002;3.417065600e-003
2.284151154e+002;7.299891440e-004
2.286172791e+002;3.134922736e-005
2.288194427e+002;-2.225795062e-003
2.290216370e+002;5.418937653e-004
2.292238617e+002;1.616724418e-003
2.294260864e+002;1.657030516e-004
2.296283417e+002;-1.016610651e-003
2.298306122e+002;-3.676816355e-003
2.300329132e+002;-9.359983378e-004
2.302352142e+002;2.449718071e-003
2.304375610e+002;2.960262587e-003
2.306399078e+002;7.662646472e-003
2.308422852e+002;1.106179785e-003
2.310446625e+002;1.482370542e-003
2.312470856e+002;3.269276349e-004
2.314495087e+002;3.228970338e-003
2.316519623e+002;6.399720442e-003
2.318544312e+002;-2.910999465e-004
2.320569305e+002;-1.258447533e-003
2.322594299e+002;1.133050537e-003
2.324619598e+002;-7.479029591e-004
2.326645203e+002;-4.791952961e-004
2.328670807e+002;-2.709468827e-003
2.330696716e+002;-5.329368287e-004
2.332722778e+002;6.023529917e-003
2.334749146e+002;2.194445842e-004
2.336775665e+002;-9.265935048e-003
2.338802338e+002;2.154139569e-003
2.340829163e+002;-7.747737109e-004
2.342856293e+002;-3.300625598e-003
2.344883575e+002;4.357542377e-003
2.346911011e+002;-2.198924311e-003
2.348938599e+002;5.150230136e-004
2.350966492e+002;7.367067970e-003
2.352994537e+002;5.512985401e-003
2.355022736e+002;4.075399484e-004
2.357051239e+002;3.873868613e-003
2.359079895e+002;3.578290110e-003
2.361108704e+002;3.282711841e-003
2.363137817e+002;4.303800873e-003
2.365167084e+002;4.679991398e-003
2.367196503e+002;6.493768306e-004
2.369226074e+002;-6.941614556e-004
2.371255951e+002;2.315364312e-003
2.373285980e+002;-2.816951834e-003
2.375316162e+002;-1.822733553e-003
2.377346649e+002;1.912302803e-003
2.379377136e+002;-3.717122599e-004
2.381408081e+002;7.528292481e-003
2.383439026e+002;3.954480868e-003
2.385470276e+002;5.190535914e-003
2.387501678e+002;1.213662908e-003
2.389533234e+002;1.589853549e-003
2.391564941e+002;3.927610349e-003
2.393596954e+002;-2.239230344e-005
2.395629120e+002;7.178972941e-003
2.397661591e+002;4.760603886e-003
2.399694061e+002;3.846997861e-003
2.401726837e+002;2.987133339e-003
2.403759766e+002;2.194445842e-004
2.405792999e+002;2.019785810e-003
2.407826385e+002;2.154139569e-003
2.409859924e+002;1.939173555e-003
2.411893616e+002;-2.373584284e-004
2.413927612e+002;-1.836168958e-004
2.415961761e+002;3.269276349e-004
2.417996063e+002;-1.473413664e-003
2.420030518e+002;-2.104876621e-004
2.422065277e+002;1.966044307e-003
2.424100189e+002;2.449718071e-003
