#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19385152
#GMTTime;19385152
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-6.745748105e-004
2.003113098e+002;-7.821482141e-004
2.005106506e+002;-5.670014070e-004
2.007100067e+002;7.124496158e-003
2.009093781e+002;2.875347156e-003
2.011087646e+002;-2.960509388e-003
2.013081818e+002;3.843507497e-003
2.015076294e+002;-1.884775469e-003
2.017070770e+002;5.625191843e-004
2.019065552e+002;3.655254142e-003
2.021060486e+002;6.398375612e-003
2.023055725e+002;1.322256285e-004
2.025051117e+002;5.941188894e-003
2.027046661e+002;-5.670014070e-004
2.029042511e+002;-1.481375191e-003
2.031038513e+002;8.583460003e-004
2.033034668e+002;-8.090415504e-004
2.035031128e+002;-4.547216929e-003
2.037027740e+002;8.583460003e-004
2.039024506e+002;-1.723415335e-003
2.041021576e+002;3.520787461e-003
2.043018799e+002;-1.636012021e-004
2.045016174e+002;-1.911668805e-003
2.047013702e+002;-7.552548195e-004
2.049011536e+002;-1.293121837e-003
2.051009674e+002;-5.138870329e-003
2.053007813e+002;1.207959489e-003
2.055006256e+002;2.122333273e-003
2.057005005e+002;7.447216194e-003
2.059003754e+002;4.569627810e-003
2.061002808e+002;2.875347156e-003
2.063002167e+002;1.503786305e-003
2.065001526e+002;2.579520224e-003
2.067001190e+002;-5.670014070e-004
2.069001160e+002;6.586628966e-003
2.071001129e+002;-4.977510311e-003
2.073001404e+002;4.542734474e-003
2.075001984e+002;-3.148762742e-003
2.077002563e+002;2.391266869e-003
2.079003448e+002;-2.341962419e-003
2.081004486e+002;2.713986905e-003
2.083005829e+002;6.425268948e-003
2.085007324e+002;1.611359767e-003
2.087008972e+002;-2.046135487e-003
2.089010925e+002;3.789720824e-003
2.091013031e+002;4.193121102e-003
2.093015289e+002;-9.972950211e-004
2.095017853e+002;2.418160206e-003
2.097020569e+002;2.176119946e-003
2.099023438e+002;6.021868903e-003
2.101026611e+002;-2.422642428e-003
2.103029785e+002;-9.704016265e-004
2.105033417e+002;-5.031296983e-003
2.107037048e+002;4.273801111e-003
2.109040985e+002;4.011591082e-004
2.111045074e+002;2.122333273e-003
2.113049469e+002;9.168390185e-003
2.115054016e+002;1.638253103e-003
2.117058716e+002;-1.804095460e-003
2.119063568e+002;1.127279480e-003
2.121068726e+002;-2.153708832e-003
2.123074036e+002;-4.116923083e-003
2.125079651e+002;9.249070659e-003
2.127085419e+002;-5.515377503e-003
2.129091339e+002;6.163058570e-004
2.131097412e+002;2.364373533e-003
2.133103790e+002;-1.857882133e-003
2.135110321e+002;-2.852936042e-003
2.137117157e+002;1.207959489e-003
2.139123993e+002;-2.933616051e-003
2.141131134e+002;-1.777202007e-003
2.143138580e+002;1.261746278e-003
2.145146027e+002;1.181066153e-003
2.147153778e+002;2.935857046e-004
2.149161835e+002;2.687093569e-003
2.151169891e+002;-4.950616974e-003
2.153178253e+002;5.154558312e-005
2.155186920e+002;4.818391462e-004
2.157195587e+002;2.982920501e-003
2.159204559e+002;6.532842293e-003
2.161213837e+002;4.811668303e-003
2.163223114e+002;-3.337016329e-003
2.165232697e+002;-5.165763665e-003
2.167242432e+002;6.431992515e-004
2.169252472e+002;4.004867747e-003
2.171262665e+002;4.220014438e-003
2.173273010e+002;-9.435082902e-004
2.175283508e+002;-2.207495738e-003
2.177294312e+002;5.241961684e-003
2.179305267e+002;3.409852460e-002
2.181316528e+002;1.403608639e-002
2.183327789e+002;-5.938947434e-004
2.185339355e+002;-2.664682455e-003
2.187351227e+002;-4.627896938e-003
2.189363098e+002;6.163058570e-004
2.191375275e+002;3.359427443e-003
2.193387756e+002;5.430215038e-003
2.195400238e+002;-5.085083656e-003
2.197413025e+002;4.139334429e-003
2.199425964e+002;8.583460003e-004
2.201439209e+002;-1.320015173e-003
2.203452606e+002;-1.239335164e-003
2.205466156e+002;-3.632843029e-003
2.207479858e+002;-4.654790275e-003
2.209493866e+002;7.151389495e-003
2.211508026e+002;-5.670014070e-004
2.213522491e+002;-1.938562142e-003
2.215536957e+002;-1.508268528e-003
2.217551880e+002;-5.515377503e-003
2.219566803e+002;-1.131761703e-003
2.221582031e+002;-2.826042706e-003
2.223597260e+002;-4.627896938e-003
2.225612946e+002;1.396212960e-003
2.227628632e+002;7.016922813e-003
2.229644623e+002;7.232069504e-003
2.231660767e+002;6.700925878e-004
2.233677216e+002;-6.779364776e-003
2.235693817e+002;1.181066153e-003
2.237710571e+002;8.045593277e-004
2.239727478e+002;6.936242804e-003
2.241744690e+002;2.310586860e-003
2.243762054e+002;1.342426287e-003
2.245779572e+002;3.171173856e-003
2.247797394e+002;-3.579056356e-003
2.249815369e+002;1.987866592e-003
2.251833496e+002;-5.380910821e-003
2.253851929e+002;5.356258480e-004
