#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19540581
#GMTTime;19540581
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-6.390893832e-004
2.003113098e+002;8.139980491e-004
2.005106506e+002;-1.849995577e-003
2.007100067e+002;7.702709176e-003
2.009093781e+002;-4.776352434e-004
2.011087646e+002;-3.518355312e-003
2.013081818e+002;2.078722464e-003
2.015076294e+002;-3.276174190e-003
2.017070770e+002;-4.709079803e-005
2.019065552e+002;2.643811982e-003
2.021060486e+002;7.917981595e-003
2.023055725e+002;1.244542538e-003
2.025051117e+002;4.823443014e-003
2.027046661e+002;4.910897696e-004
2.029042511e+002;-1.769268536e-003
2.031038513e+002;2.859084168e-003
2.033034668e+002;-3.430900979e-004
2.035031128e+002;-2.576539293e-003
2.037027740e+002;1.271451591e-003
2.039024506e+002;-2.630357398e-003
2.041021576e+002;3.424173687e-003
2.043018799e+002;1.298360527e-003
2.045016174e+002;-1.876904629e-003
2.047013702e+002;8.409071015e-004
2.049011536e+002;-2.119085984e-003
2.051009674e+002;-4.217990208e-003
2.053007813e+002;5.987258628e-004
2.055006256e+002;2.132540336e-003
2.057005005e+002;6.868529133e-003
2.059003754e+002;1.997995190e-003
2.061002808e+002;3.962354269e-003
2.063002167e+002;-2.623630280e-004
2.065001526e+002;8.947251481e-004
2.067001190e+002;-1.069633872e-003
2.069001160e+002;6.222712342e-003
2.071001129e+002;-4.513989203e-003
2.073001404e+002;5.684532225e-003
2.075001984e+002;-3.814354539e-003
2.077002563e+002;3.827809123e-003
2.079003448e+002;-1.365633099e-003
2.081004486e+002;1.782723004e-003
2.083005829e+002;3.827809123e-003
2.085007324e+002;2.267085481e-003
2.087008972e+002;-2.253631130e-003
2.089010925e+002;1.890359214e-003
2.091013031e+002;3.693263978e-003
2.093015289e+002;-3.329992061e-003
2.095017853e+002;8.947251481e-004
2.097020569e+002;3.666355042e-003
2.099023438e+002;6.976165343e-003
2.101026611e+002;-2.845629584e-003
2.103029785e+002;-3.437628271e-003
2.105033417e+002;-3.599082353e-003
2.107037048e+002;1.944177202e-003
2.109040985e+002;2.489085018e-004
2.111045074e+002;-1.553996350e-003
2.113049469e+002;8.832888678e-003
2.115054016e+002;2.320903586e-003
2.117058716e+002;-1.688541495e-003
2.119063568e+002;2.966720145e-003
2.121068726e+002;-3.114719875e-003
2.123074036e+002;-4.271808080e-003
2.125079651e+002;5.603804719e-003
2.127085419e+002;-5.509623326e-003
2.129091339e+002;1.217633486e-003
2.131097412e+002;2.240176545e-003
2.133103790e+002;-8.543616277e-004
2.135110321e+002;-3.222356085e-003
2.137117157e+002;-7.736345287e-004
2.139123993e+002;-1.015815767e-003
2.141131134e+002;-1.957631670e-003
2.143138580e+002;-1.009088519e-004
2.145146027e+002;4.103626707e-004
2.147153778e+002;2.267085481e-003
2.149161835e+002;5.146351643e-003
2.151169891e+002;-6.639802363e-003
2.153178253e+002;3.074356355e-003
2.155186920e+002;-9.619977209e-004
2.157195587e+002;4.016172141e-003
2.159204559e+002;6.760892924e-003
2.161213837e+002;2.455448732e-003
2.163223114e+002;-6.929074298e-004
2.165232697e+002;-4.702352453e-003
2.167242432e+002;2.051813295e-003
2.169252472e+002;3.477991791e-003
2.171262665e+002;3.128174460e-003
2.173273010e+002;-2.307449002e-003
2.175283508e+002;-2.764902543e-003
2.177294312e+002;2.778357128e-003
2.179305267e+002;3.418119252e-002
2.181316528e+002;1.157760900e-002
2.183327789e+002;-2.791811479e-003
2.185339355e+002;-1.365633099e-003
2.187351227e+002;-3.087810939e-003
2.189363098e+002;1.621268922e-003
2.191375275e+002;3.343446646e-003
2.193387756e+002;7.541255094e-003
2.195400238e+002;-4.433262162e-003
2.197413025e+002;1.298360527e-003
2.199425964e+002;5.179987638e-004
2.201439209e+002;-6.929074298e-004
2.203452606e+002;-1.742359484e-003
2.205466156e+002;-2.172903856e-003
2.207479858e+002;-4.944533575e-003
2.209493866e+002;1.079724729e-002
2.211508026e+002;-1.204179018e-003
2.213522491e+002;-1.123451861e-003
2.215536957e+002;-3.007083898e-003
2.217551880e+002;-4.971442744e-003
2.219566803e+002;-6.659984356e-004
2.221582031e+002;-2.199813025e-003
2.223597260e+002;-4.540898371e-003
2.225612946e+002;1.513632829e-003
2.227628632e+002;6.491802633e-003
2.229644623e+002;6.303439848e-003
2.231660767e+002;3.639445873e-003
2.233677216e+002;-5.321260076e-003
2.235693817e+002;-6.929074298e-004
2.237710571e+002;-1.553996350e-003
2.239727478e+002;4.688898101e-003
2.241744690e+002;9.216342005e-004
2.243762054e+002;1.244542538e-003
2.245779572e+002;6.168894470e-003
2.247797394e+002;-5.428896286e-003
2.249815369e+002;1.863450161e-003
2.251833496e+002;-7.467255346e-004
2.253851929e+002;2.320903586e-003
2.255870514e+002;-5.852713366e-004
2.257889252e+002;3.693263978e-003
2.259908142e+002;2.132540336e-003
2.261927338e+002;-2.065267880e-003
2.263946686e+002;-2.092176815e-003
2.265966187e+002;1.136906445e-003
2.267985992e+002;5.011806265e-003
2.270005951e+002;-3.969081445e-004
2.272026062e+002;-3.168537980e-003
2.274046478e+002;5.630713888e-003
2.276067047e+002;2.267085481e-003
2.278087769e+002;3.451082855e-003
2.280108643e+002;-2.307449002e-003
2.282129822e+002;1.701995963e-003
2.284151154e+002;-3.545264248e-003
2.286172791e+002;-1.042724820e-003
2.288194427e+002;-1.769268536e-003
2.290216370e+002;6.794529618e-004
2.292238617e+002;-9.350887267e-004
2.294260864e+002;-4.507262202e-004
2.296283417e+002;-2.334358171e-003
2.298306122e+002;-1.930722734e-003
2.300329132e+002;-1.876904629e-003
2.302352142e+002;1.405996620e-003
2.304375610e+002;2.078722464e-003
2.306399078e+002;9.101978503e-003
2.308422852e+002;-1.547269057e-004
2.310446625e+002;-1.769268536e-003
2.312470856e+002;-1.123451861e-003
2.314495087e+002;2.240176545e-003
2.316519623e+002;6.653257180e-003
2.318544312e+002;1.029270352e-003
2.320569305e+002;-5.852713366e-004
2.322594299e+002;-6.121803890e-004
2.324619598e+002;-4.776352434e-004
2.326645203e+002;1.244542538e-003
2.328670807e+002;-4.836897831e-003
2.330696716e+002;-2.623630280e-004
2.332722778e+002;7.056892384e-003
2.334749146e+002;1.352178631e-003
2.336775665e+002;-7.070346735e-003
2.338802338e+002;3.834536474e-004
2.340829163e+002;-6.929074298e-004
2.342856293e+002;-4.029626958e-003
2.344883575e+002;2.428539796e-003
2.346911011e+002;-4.083444830e-003
2.348938599e+002;2.213267609e-003
2.350966492e+002;7.460528053e-003
2.352994537e+002;7.783436216e-003
2.355022736e+002;1.109997393e-003
2.357051239e+002;4.473625682e-003
2.359079895e+002;5.146351643e-003
2.361108704e+002;1.917268150e-003
2.363137817e+002;4.984897096e-003
2.365167084e+002;5.469259806e-003
2.367196503e+002;1.136906445e-003
2.369226074e+002;1.143633635e-004
2.371255951e+002;1.190724433e-003
2.373285980e+002;-1.930722734e-003
2.375316162e+002;-2.354539902e-004
2.377346649e+002;4.635079764e-003
2.379377136e+002;-1.688541495e-003
2.381408081e+002;6.061258260e-003
2.383439026e+002;8.745434025e-005
2.385470276e+002;1.917268150e-003
2.387501678e+002;1.675086911e-003
2.389533234e+002;3.343446646e-003
2.391564941e+002;3.693263978e-003
2.393596954e+002;4.372716940e-004
2.395629120e+002;4.043081310e-003
2.397661591e+002;4.204535391e-003
2.399694061e+002;3.451082855e-003
2.401726837e+002;2.267085481e-003
2.403759766e+002;-1.661632443e-003
2.405792999e+002;2.105631400e-003
2.407826385e+002;-1.009088519e-004
2.409859924e+002;1.217633486e-003
2.411893616e+002;-4.352535121e-003
2.413927612e+002;-3.033992834e-003
2.415961761e+002;-1.816359290e-004
2.417996063e+002;6.727256732e-006
2.420030518e+002;-3.430900979e-004
2.422065277e+002;5.987258628e-004
2.424100189e+002;2.993629314e-003
2.426135254e+002;2.320903586e-003
2.428170624e+002;4.312171601e-003
2.430206146e+002;-2.576539293e-003
2.432241821e+002;5.987258628e-004
2.434277649e+002;-4.137263168e-003
2.436313782e+002;-3.222356085e-003
2.438350067e+002;1.540541765e-003
2.440386505e+002;-1.365633099e-003
2.442423248e+002;1.459814725e-003
2.444460144e+002;-3.491446376e-003
2.446497192e+002;1.681814174e-004
2.448534393e+002;6.491802633e-003
2.450571899e+002;3.343446646e-003
2.452609558e+002;-1.607814338e-003
2.454647369e+002;3.834536474e-004
2.456685333e+002;4.204535391e-003
2.458723602e+002;2.536175773e-003
2.460762024e+002;7.325982675e-003
2.462800598e+002;2.213267609e-003
2.464839478e+002;1.755814068e-003
2.466878510e+002;-2.307449002e-003
2.468917694e+002;3.363628275e-005
2.470957031e+002;-1.553996350e-003
2.472996674e+002;3.363628275e-005
2.475036316e+002;-2.172903856e-003
2.477076416e+002;5.718168104e-004
2.479116516e+002;-3.948899917e-003
2.481156921e+002;4.910897696e-004
2.483197479e+002;1.163815381e-003
2.485238190e+002;-2.623630280e-004
2.487279205e+002;7.675800007e-003
2.489320221e+002;1.325269579e-003
2.491361542e+002;-1.661632443e-003
2.493403168e+002;7.379800547e-003
2.495444794e+002;-9.619977209e-004
2.497486725e+002;7.137619425e-003
2.499528809e+002;4.581261892e-003
2.501571198e+002;1.163815381e-003
2.503613586e+002;5.449078162e-004
2.505656281e+002;1.083088340e-003
2.507699127e+002;5.334714893e-003
2.509742279e+002;6.088167429e-003
2.511785583e+002;1.944177202e-003
2.513829041e+002;-1.903813682e-003
2.515872650e+002;9.216342005e-004
2.517916412e+002;1.056179288e-003
2.519960480e+002;4.123808350e-003
2.522004700e+002;-8.812706219e-004
2.524049225e+002;-1.769268536e-003
2.526093750e+002;3.639445873e-003
2.528138580e+002;1.007070392e-002
2.530183563e+002;1.163815381e-003
2.532228851e+002;-2.630357398e-003
2.534274139e+002;-2.657266334e-003
2.536319733e+002;-1.876904629e-003
2.538365479e+002;2.132540336e-003
2.540411530e+002;-6.962710992e-003
2.542457581e+002;5.449078162e-004
2.544503937e+002;-6.929074298e-004
2.546550446e+002;2.186358441e-003
2.548597260e+002;4.150717519e-003
2.550644226e+002;5.449078162e-004
2.552691345e+002;3.908536397e-003
2.554738617e+002;4.339080770e-003
2.556786041e+002;-4.776352434e-004
2.558833771e+002;-1.015815767e-003
2.560881653e+002;-2.253631130e-003
2.562929688e+002;-5.852713366e-004
2.564978027e+002;8.678161539e-004
2.567026367e+002;5.496168975e-003
2.569075012e+002;1.890359214e-003
2.571123962e+002;-1.419451204e-003
2.573172913e+002;9.754522471e-004
2.575222168e+002;4.904170055e-003
2.577271729e+002;7.487436756e-003
2.579321289e+002;-3.814354539e-003
2.581371155e+002;-3.625991521e-003
2.583421021e+002;-1.903813682e-003
2.585471191e+002;-8.005435811e-004
2.587521667e+002;-4.110353999e-003
2.589572144e+002;8.139980491e-004
2.591622925e+002;-9.081796743e-004
2.593674011e+002;5.549986847e-003
2.595725098e+002;1.029270352e-003
2.597776489e+002;-1.580905402e-003
2.599827881e+002;-3.087810939e-003
2.601879578e+002;-7.399982860e-005
2.603931580e+002;4.796534311e-003
2.605983582e+002;6.054530968e-005
2.608035889e+002;3.027265484e-004
2.610088501e+002;6.330348551e-003
2.612141113e+002;1.379087684e-003
2.614194031e+002;-1.150360913e-003
2.616246948e+002;8.139980491e-004
2.618300171e+002;2.966720145e-003
2.620353699e+002;4.850352183e-003
2.622407227e+002;1.971086254e-003
2.624461060e+002;-2.226721961e-003
2.626515198e+002;-1.284906059e-003
2.628569336e+002;-1.204179018e-003
2.630623779e+002;2.751447959e-003
2.632678223e+002;-3.141629044e-003
2.634732971e+002;2.643811982e-003
2.636788025e+002;7.272164803e-003
2.638843079e+002;-2.818720648e-003
2.640898438e+002;-7.467255346e-004
2.642954102e+002;-2.926356625e-003
2.645009766e+002;-2.603448462e-003
2.647065735e+002;-4.567807540e-003
2.649121704e+002;-4.540898371e-003
2.651177979e+002;-8.274525753e-004
2.653234558e+002;2.859084168e-003
2.655291138e+002;-8.812706219e-004
2.657348022e+002;1.405996620e-003
2.659405212e+002;-2.354539902e-004
2.661462402e+002;-1.661632443e-003
2.663519897e+002;1.109997393e-003
2.665577393e+002;1.325269579e-003
2.667635193e+002;4.150717519e-003
2.669693298e+002;2.159449505e-003
2.671751404e+002;3.477991791e-003
2.673809814e+002;7.379800547e-003
2.675868225e+002;-3.969081445e-004
2.677927246e+002;8.139980491e-004
2.679985962e+002;3.370355582e-003
2.682045288e+002;9.485431947e-004
2.684104614e+002;5.173260346e-003
2.686163940e+002;7.063619560e-004
2.688223877e+002;-2.441994147e-003
2.690283508e+002;4.043081310e-003
2.692343750e+002;2.293994650e-003
2.694403992e+002;6.949256174e-003
2.696464539e+002;-2.415085211e-003
2.698525085e+002;9.485431947e-004
2.700585938e+002;8.429252543e-003
2.702647095e+002;-3.868172644e-003
2.704708252e+002;-5.314532900e-004
2.706769714e+002;1.701995963e-003
2.708831177e+002;4.372716940e-004
2.710892944e+002;6.680165883e-003
2.712955017e+002;-5.852713366e-004
2.715017090e+002;-7.198164822e-004
2.717079468e+002;-7.198164822e-004
2.719141846e+002;6.733984221e-003
2.721204529e+002;1.459814725e-003
2.723267517e+002;-4.702352453e-003
2.725330811e+002;3.720172914e-003
2.727394104e+002;-2.199813025e-003
2.729457397e+002;-1.446360257e-003
2.731520996e+002;7.191437762e-003
2.733584900e+002;-1.123451861e-003
2.735649109e+002;-4.029626958e-003
2.737713318e+002;9.290341288e-003
2.739777527e+002;2.213267609e-003
2.741842346e+002;5.630713888e-003
2.743907166e+002;4.123808350e-003
2.745971985e+002;-1.527087297e-003
2.748037109e+002;-2.549630357e-003
2.750102539e+002;4.372716940e-004
2.752167969e+002;-2.307449002e-003
2.754233704e+002;-2.953265794e-003
2.756299744e+002;1.950904552e-004
2.758365784e+002;-1.473269193e-003
2.760432129e+002;-3.699991212e-004
2.762498779e+002;-7.097255904e-003
2.764565430e+002;7.756527048e-003
2.766632080e+002;2.293994650e-003
2.768699341e+002;2.267085481e-003
2.770766602e+002;-3.518355312e-003
2.772833862e+002;-1.547269057e-004
2.774901428e+002;2.643811982e-003
2.776969299e+002;7.702709176e-003
2.779037170e+002;5.718168104e-004
2.781105347e+002;1.950904552e-004
2.783173828e+002;-2.226721961e-003
2.785242310e+002;-2.092176815e-003
2.787311096e+002;-3.868172644e-003
2.789379883e+002;-2.415085211e-003
2.791448975e+002;5.987258628e-004
2.793518372e+002;2.758175251e-004
2.795587769e+002;-4.406352993e-003
2.797657471e+002;-2.630357398e-003
2.799727478e+002;1.298360527e-003
2.801797485e+002;3.639445873e-003
2.803867798e+002;-2.623630280e-004
2.805938110e+002;1.540541765e-003
2.808008728e+002;-4.110353999e-003
2.810079346e+002;2.832175232e-003
2.812150269e+002;1.863450161e-003
2.814221497e+002;-1.257997006e-003
2.816293030e+002;4.910897696e-004
2.818364563e+002;-3.168537980e-003
2.820436096e+002;7.332710084e-004
2.822507935e+002;3.834536474e-004
2.824580078e+002;6.680165883e-003
2.826652527e+002;-8.274525753e-004
2.828724976e+002;1.352178631e-003
2.830797424e+002;3.720172914e-003
2.832870483e+002;5.496168975e-003
2.834943542e+002;2.455448732e-003
2.837016602e+002;-3.760536667e-003
2.839089966e+002;3.424173687e-003
2.841163635e+002;6.794529618e-004
2.843237305e+002;3.397264751e-003
2.845311279e+002;3.908536397e-003
2.847385559e+002;2.320903586e-003
2.849459839e+002;-4.487080500e-003
2.851534119e+002;3.424173687e-003
2.853609009e+002;-2.980174730e-003
2.855683899e+002;7.944890298e-003
2.857758789e+002;4.877261352e-003
2.859833984e+002;-9.350887267e-004
2.861909485e+002;2.267085481e-003
2.863985291e+002;5.227078684e-003
2.866061096e+002;3.827809123e-003
2.868136902e+002;3.235810436e-003
2.870213013e+002;-2.549630357e-003
2.872289429e+002;5.442350637e-003
2.874366150e+002;2.159449505e-003
2.876442871e+002;-6.659984356e-004
2.878519592e+002;6.794529618e-004
2.880596619e+002;-4.164171871e-003
2.882673950e+002;-2.307449002e-003
2.884751587e+002;-2.818720648e-003
2.886829224e+002;-1.365633099e-003
2.888906860e+002;3.612536937e-003
2.890985107e+002;-1.796177588e-003
2.893063354e+002;-3.625991521e-003
2.895141602e+002;5.549986847e-003
2.897220154e+002;4.339080770e-003
2.899299011e+002;2.051813295e-003
2.901377869e+002;1.540541765e-003
2.903457031e+002;-1.547269057e-004
2.905536499e+002;-2.603448462e-003
2.907615967e+002;4.910897696e-004
2.909695435e+002;7.003074512e-003
2.911775513e+002;-2.684175503e-003
2.913855591e+002;5.442350637e-003
2.915935669e+002;-4.776352434e-004
2.918016052e+002;3.854718059e-003
2.920096741e+002;1.540541765e-003
2.922177429e+002;-2.576539293e-003
2.924258423e+002;-4.406352993e-003
2.926339722e+002;3.477991791e-003
2.928421021e+002;-1.527087297e-003
2.930502625e+002;4.527444020e-003
2.932584229e+002;-4.783079494e-003
2.934666138e+002;7.063619560e-004
2.936748047e+002;-7.736345287e-004
2.938830566e+002;9.128887206e-003
2.940912781e+002;1.244542538e-003
2.942995605e+002;-3.087810939e-003
2.945078430e+002;7.272164803e-003
2.947161255e+002;-4.507262202e-004
2.949244385e+002;3.693263978e-003
2.951327820e+002;2.489085018e-004
2.953411255e+002;-9.081796743e-004
2.955494995e+002;3.235810436e-003
2.957579041e+002;-2.845629584e-003
2.959663086e+002;1.352178631e-003
2.961747437e+002;-3.948899917e-003
2.963831787e+002;1.540541765e-003
2.965916443e+002;1.432905672e-003
2.968001404e+002;1.298360527e-003
2.970086365e+002;-5.852713366e-004
2.972171326e+002;-7.393255364e-003
2.974256897e+002;-1.231087954e-003
2.976342468e+002;2.616902813e-003
2.978428040e+002;2.347812522e-003
2.980513916e+002;3.397264751e-003
2.982600098e+002;-2.737993607e-003
2.984686584e+002;-4.756170791e-003
2.986773071e+002;-5.967076868e-003
2.988859558e+002;5.987258628e-004
2.990946350e+002;-3.699991212e-004
2.993033447e+002;-3.430900979e-004
2.995120544e+002;-3.222356085e-003
2.997207947e+002;1.190724433e-003
2.999295654e+002;-4.709079803e-005
3.001383362e+002;-4.244898912e-003
3.003471375e+002;2.428539796e-003
3.005559387e+002;7.137619425e-003
3.007647705e+002;-3.464537207e-003
3.009736023e+002;3.027265484e-004
3.011824646e+002;3.289628541e-003
3.013913574e+002;4.372716940e-004
3.016002502e+002;-2.119085984e-003
3.018091736e+002;2.078722464e-003
3.020181274e+002;-4.406352993e-003
3.022270813e+002;4.339080770e-003
3.024360657e+002;5.449078162e-004
3.026450500e+002;8.947251481e-004
3.028540649e+002;-2.011449775e-003
3.030630798e+002;-8.274525753e-004
3.032721252e+002;2.105631400e-003
3.034812012e+002;-2.711084438e-003
3.036902771e+002;-8.274525753e-004
3.038993835e+002;7.870890549e-004
3.041085205e+002;7.810345385e-003
3.043176575e+002;-2.085449669e-004
3.045267944e+002;-2.226721961e-003
3.047359619e+002;-1.547269057e-004
3.049451599e+002;-4.836897831e-003
3.051543884e+002;-2.253631130e-003
3.053636169e+002;-2.764902543e-003
3.055728455e+002;2.105631400e-003
3.057821045e+002;3.827809123e-003
3.059913940e+002;1.971086254e-003
3.062007141e+002;2.778357128e-003
3.064100342e+002;-1.661632443e-003
3.066193542e+002;3.908536397e-003
3.068287048e+002;4.231444560e-003
3.070380859e+002;-9.889067151e-004
3.072474670e+002;1.971086254e-003
3.074568787e+002;-5.267442204e-003
3.076663208e+002;1.971086254e-003
3.078757629e+002;-9.081796743e-004
3.080852356e+002;5.792167969e-003
3.082947083e+002;-1.338724163e-003
3.085042114e+002;-3.572173417e-003
3.087137146e+002;1.971086254e-003
3.089232483e+002;1.405996620e-003
3.091328125e+002;-3.168537980e-003
3.093423767e+002;8.678161539e-004
3.095519714e+002;7.487436756e-003
3.097615967e+002;5.980531219e-003
3.099712219e+002;-1.553996350e-003
3.101808472e+002;9.021251462e-003
3.103905334e+002;-4.890715703e-003
3.106001892e+002;-3.733627498e-003
3.108099060e+002;1.567450818e-003
3.110196228e+002;5.987258628e-004
3.112293396e+002;-8.274525753e-004
3.114390869e+002;3.289628541e-003
3.116488647e+002;1.298360527e-003
3.118586426e+002;-5.348169245e-003
3.120684509e+002;1.056179288e-003
3.122782898e+002;-2.522721421e-003
3.124881287e+002;-3.868172644e-003
3.126979980e+002;1.728905016e-003
3.129078674e+002;7.601800025e-004
3.131177673e+002;-4.238171678e-004
3.133276672e+002;2.240176545e-003
3.135375977e+002;2.489085018e-004
3.137475586e+002;-4.998351913e-003
3.139575195e+002;4.419807810e-003
3.141675110e+002;-9.619977209e-004
3.143775024e+002;3.027265484e-004
3.145875244e+002;-4.567807540e-003
3.147975769e+002;-4.809988663e-003
3.150076294e+002;-9.889067151e-004
3.152177124e+002;2.966720145e-003
3.154277954e+002;-3.969081445e-004
3.156379089e+002;-4.487080500e-003
3.158480225e+002;-2.737993607e-003
3.160581970e+002;3.935445100e-003
3.162683411e+002;-1.634723390e-003
3.164785156e+002;2.966720145e-003
3.166887207e+002;-2.549630357e-003
3.168989563e+002;3.101265291e-003
3.171091919e+002;6.727256732e-006
3.173194275e+002;1.143633635e-004
3.175296936e+002;1.782723004e-003
3.177399902e+002;2.939811209e-003
3.179503174e+002;-1.150360913e-003
3.181606140e+002;7.056892384e-003
3.183709717e+002;-4.406352993e-003
3.185813293e+002;1.029270352e-003
3.187917175e+002;1.950904552e-004
3.190021057e+002;-4.325625952e-003
3.192125244e+002;5.227078684e-003
3.194229431e+002;3.720172914e-003
3.196333923e+002;5.987258628e-004
3.198438721e+002;2.939811209e-003
3.200543518e+002;1.217633486e-003
3.202648621e+002;3.565446241e-004
3.204753723e+002;4.150717519e-003
3.206859131e+002;-4.433262162e-003
3.208964844e+002;-2.334358171e-003
3.211070557e+002;5.119442474e-003
3.213176270e+002;-2.119085984e-003
3.215282593e+002;6.727256732e-006
3.217388611e+002;2.024904359e-003
3.219495239e+002;1.271451591e-003
3.221601868e+002;4.527444020e-003
3.223708496e+002;5.987258628e-004
3.225815735e+002;2.697630087e-003
3.227922668e+002;3.666355042e-003
3.230030212e+002;-2.623630280e-004
3.232137756e+002;3.363628275e-005
3.234245300e+002;-3.921990748e-003
3.236353149e+002;-2.145994920e-003
3.238461304e+002;4.904170055e-003
3.240569458e+002;5.819077138e-003
3.242677917e+002;4.769625142e-003
3.244786377e+002;1.109324675e-002
3.246895142e+002;2.219994785e-004
3.249004211e+002;1.971086254e-003
3.251113281e+002;-1.547269057e-004
3.253222656e+002;2.213267609e-003
3.255332031e+002;-9.889067151e-004
3.257441711e+002;5.442350637e-003
3.259551392e+002;9.485431947e-004
3.261661377e+002;-3.969081445e-004
3.263771667e+002;5.449078162e-004
3.265881958e+002;1.136906445e-003
3.267992554e+002;1.217633486e-003
3.270103149e+002;3.565446241e-004
3.272214050e+002;-1.876904629e-003
3.274324951e+002;-1.419451204e-003
3.276436157e+002;3.834536474e-004
3.278547668e+002;-5.751804449e-003
3.280659180e+002;-1.177269965e-003
3.282770996e+002;9.485431947e-004
3.284883118e+002;7.621982135e-003
3.286994934e+002;-3.303083126e-003
3.289107361e+002;-1.984540839e-003
3.291219788e+002;1.459814725e-003
3.293332520e+002;5.718168104e-004
3.295445251e+002;-3.168537980e-003
3.297558289e+002;-1.009088519e-004
3.299671326e+002;2.374721691e-003
3.301784668e+002;1.594359870e-003
3.303898315e+002;2.132540336e-003
3.306011963e+002;6.054530968e-005
3.308125916e+002;-9.350887267e-004
3.310239868e+002;-2.576539293e-003
3.312354126e+002;9.236523882e-003
3.314468384e+002;-2.953265794e-003
3.316582947e+002;-2.711084438e-003
3.318697815e+002;-4.709079803e-005
3.320812683e+002;-1.634723390e-003
3.322927856e+002;-9.619977209e-004
3.325043030e+002;-3.921990748e-003
3.327158508e+002;8.947251481e-004
3.329273987e+002;3.343446646e-003
3.331389771e+002;-2.495812252e-003
3.333505859e+002;-2.603448462e-003
3.335621948e+002;3.020538250e-003
3.337738342e+002;7.601800025e-004
3.339854736e+002;2.993629314e-003
3.341971436e+002;-4.137263168e-003
3.344088440e+002;5.200169515e-003
3.346205444e+002;1.298360527e-003
3.348322449e+002;-7.467255346e-004
3.350439758e+002;-3.518355312e-003
3.352557373e+002;1.675086911e-003
3.354674988e+002;-2.603448462e-003
3.356792908e+002;1.029270352e-003
3.358911133e+002;-3.652900457e-003
3.361029358e+002;8.859797381e-003
3.363147888e+002;-3.699991212e-004
3.365266418e+002;-5.852713366e-004
3.367384949e+002;-3.787445603e-003
3.369504089e+002;1.244542538e-003
3.371623230e+002;-1.903813682e-003
3.373742371e+002;-3.141629044e-003
3.375861816e+002;4.016172141e-003
3.377981567e+002;-9.350887267e-004
3.380101318e+002;-1.419451204e-003
3.382221375e+002;5.200169515e-003
3.384341431e+002;-2.253631130e-003
3.386461792e+002;7.870890549e-004
3.388582153e+002;4.419807810e-003
3.390702820e+002;4.984897096e-003
3.392823792e+002;1.944177202e-003
3.394944763e+002;-3.356901230e-003
3.397066040e+002;6.841619965e-003
3.399187317e+002;8.678161539e-004
3.401308899e+002;-1.015815767e-003
3.403430786e+002;-1.284906059e-003
3.405552673e+002;-1.547269057e-004
3.407674561e+002;5.718168104e-004
3.409796753e+002;-3.356901230e-003
3.411919250e+002;1.083088340e-003
3.414041748e+002;4.285262432e-003
3.416164551e+002;-2.576539293e-003
3.418287659e+002;-2.657266334e-003
3.420410767e+002;-5.751804449e-003
3.422533875e+002;8.678161539e-004
3.424657288e+002;4.043081310e-003
3.426781006e+002;6.088167429e-003
3.428904724e+002;-4.029626958e-003
3.431028748e+002;5.065624602e-003
3.433152771e+002;-4.217990208e-003
