#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19453093
#GMTTime;19453093
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;7.462335634e-004
2.003113098e+002;-1.324396464e-003
2.005106506e+002;4.235379456e-004
2.007100067e+002;9.297666140e-003
2.009093781e+002;3.704276402e-003
2.011087646e+002;-1.270613866e-003
2.013081818e+002;2.090798458e-003
2.015076294e+002;-2.211809391e-003
2.017070770e+002;-8.403530810e-004
2.019065552e+002;3.731167642e-003
2.021060486e+002;7.442167029e-003
2.023055725e+002;2.016847429e-005
2.025051117e+002;6.285841111e-003
2.027046661e+002;1.579863834e-003
2.029042511e+002;-1.405070303e-003
2.031038513e+002;3.058885224e-003
2.033034668e+002;1.445407281e-003
2.035031128e+002;-5.250526126e-003
2.037027740e+002;7.395107241e-005
2.039024506e+002;-1.136157312e-003
2.041021576e+002;5.425319541e-003
2.043018799e+002;9.613638977e-004
2.045016174e+002;-1.163048670e-003
2.047013702e+002;-1.969787525e-003
2.049011536e+002;-1.781548490e-003
2.051009674e+002;-3.099222202e-003
2.053007813e+002;9.882552549e-004
2.055006256e+002;3.031993983e-003
2.057005005e+002;5.452211015e-003
2.059003754e+002;1.418516040e-003
2.061002808e+002;4.376559053e-003
2.063002167e+002;1.552972477e-003
2.065001526e+002;2.467276761e-003
2.067001190e+002;1.310950844e-003
2.069001160e+002;7.092580199e-003
2.071001129e+002;-4.927830305e-003
2.073001404e+002;4.430341534e-003
2.075001984e+002;-2.749635372e-003
2.077002563e+002;3.946298268e-003
2.079003448e+002;-2.023570240e-003
2.081004486e+002;2.252146369e-003
2.083005829e+002;3.247124376e-003
2.085007324e+002;2.951320028e-003
2.087008972e+002;-2.211809391e-003
2.089010925e+002;4.080754705e-003
2.091013031e+002;6.554753985e-003
2.093015289e+002;2.016847429e-005
2.095017853e+002;1.230276888e-003
2.097020569e+002;4.484124016e-003
2.099023438e+002;6.043819245e-003
2.101026611e+002;-5.169852171e-003
2.103029785e+002;4.504292447e-004
2.105033417e+002;-2.507613506e-003
2.107037048e+002;2.279037610e-003
2.109040985e+002;1.257168246e-003
2.111045074e+002;-8.672443801e-004
2.113049469e+002;9.727926925e-003
2.115054016e+002;1.472298638e-003
2.117058716e+002;-2.158026677e-003
2.119063568e+002;1.741211629e-003
2.121068726e+002;-1.243722509e-003
2.123074036e+002;-2.158026677e-003
2.125079651e+002;5.559775978e-003
2.127085419e+002;-5.788351875e-003
2.129091339e+002;1.176494290e-003
2.131097412e+002;2.843754832e-003
2.133103790e+002;-2.991657006e-003
2.135110321e+002;-2.857200569e-003
2.137117157e+002;2.198363654e-003
2.139123993e+002;-2.400048310e-003
2.141131134e+002;-2.453831024e-003
2.143138580e+002;1.068929094e-003
2.145146027e+002;1.956342021e-003
2.147153778e+002;1.552972477e-003
2.149161835e+002;5.963145290e-003
2.151169891e+002;-4.255548120e-003
2.153178253e+002;2.117689699e-003
2.155186920e+002;9.344726568e-004
