#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19572527
#GMTTime;19572527
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.260072691e-003
2.003113098e+002;-1.421505585e-003
2.005106506e+002;1.322852215e-003
2.007100067e+002;7.995408028e-003
2.009093781e+002;2.103110775e-003
2.011087646e+002;-1.367694582e-003
2.013081818e+002;3.448384115e-003
2.015076294e+002;-1.959614921e-003
2.017070770e+002;3.273498442e-004
2.019065552e+002;1.753339660e-003
2.021060486e+002;6.138931029e-003
2.023055725e+002;-1.529127359e-003
2.025051117e+002;6.273458246e-003
2.027046661e+002;-1.851993031e-003
2.029042511e+002;-1.690560253e-003
2.031038513e+002;1.645717770e-003
2.033034668e+002;5.829517977e-005
2.035031128e+002;-3.439415712e-003
2.037027740e+002;-6.681524683e-004
2.039024506e+002;-5.336251343e-004
2.041021576e+002;3.959587775e-003
2.043018799e+002;1.242135768e-003
2.045016174e+002;-2.766778925e-003
2.047013702e+002;-1.125545357e-003
2.049011536e+002;-1.044829027e-003
2.051009674e+002;-5.807096604e-003
2.053007813e+002;1.914772438e-003
2.055006256e+002;1.107608434e-003
2.057005005e+002;6.623229478e-003
2.059003754e+002;2.210732549e-003
2.061002808e+002;2.856463892e-003
2.063002167e+002;8.116482641e-004
2.065001526e+002;1.672623213e-003
2.067001190e+002;1.349757658e-003
2.069001160e+002;5.762254354e-003
2.071001129e+002;-5.215176381e-003
2.073001404e+002;4.901279230e-003
2.075001984e+002;-2.242122355e-005
2.077002563e+002;4.874373786e-003
2.079003448e+002;-4.165863153e-003
2.081004486e+002;3.690533340e-003
2.083005829e+002;2.533598104e-003
2.085007324e+002;-2.376649645e-004
2.087008972e+002;-2.282480476e-003
2.089010925e+002;1.618812326e-003
2.091013031e+002;4.847468343e-003
2.093015289e+002;-4.798141599e-004
2.095017853e+002;4.618772073e-004
2.097020569e+002;2.775747329e-003
2.099023438e+002;5.869876128e-003
2.101026611e+002;-4.138957709e-003
2.103029785e+002;-2.201764146e-003
2.105033417e+002;-8.833961911e-004
2.107037048e+002;2.103110775e-003
2.109040985e+002;7.578373188e-004
2.111045074e+002;1.026891987e-003
2.113049469e+002;1.068595517e-002
2.115054016e+002;1.928225247e-004
2.117058716e+002;-3.466321155e-003
2.119063568e+002;1.753339660e-003
2.121068726e+002;-1.986520365e-003
2.123074036e+002;-3.304888261e-003
2.125079651e+002;6.407985464e-003
2.127085419e+002;-5.538042169e-003
2.129091339e+002;1.376663102e-003
2.131097412e+002;9.192701546e-004
2.133103790e+002;-3.197266487e-003
2.135110321e+002;-3.977525048e-003
2.137117157e+002;1.349757658e-003
2.139123993e+002;-3.224171931e-003
2.141131134e+002;-1.663654693e-003
2.143138580e+002;1.928225247e-004
2.145146027e+002;-1.556032919e-003
2.147153778e+002;8.520064875e-005
2.149161835e+002;5.008901004e-003
2.151169891e+002;-5.834002048e-003
2.153178253e+002;2.156921662e-003
2.155186920e+002;4.618772073e-004
2.157195587e+002;1.484284992e-003
2.159204559e+002;5.654632580e-003
2.161213837e+002;2.668125555e-003
2.163223114e+002;7.847428205e-004
2.165232697e+002;-8.147872053e-003
2.167242432e+002;8.923646528e-004
2.169252472e+002;3.098613117e-003
2.171262665e+002;4.605319351e-003
2.173273010e+002;-1.206261804e-003
2.175283508e+002;-3.842997598e-003
2.177294312e+002;3.986493684e-003
2.179305267e+002;3.307130560e-002
2.181316528e+002;1.100882050e-002
2.183327789e+002;-3.990977712e-004
2.185339355e+002;-2.928211819e-003
2.187351227e+002;-3.224171931e-003
2.189363098e+002;-4.529087164e-004
2.191375275e+002;2.990991110e-003
2.193387756e+002;4.793657456e-003
2.195400238e+002;-4.488728940e-003
2.197413025e+002;3.771249671e-003
2.199425964e+002;3.233140334e-003
2.201439209e+002;-3.008928150e-003
2.203452606e+002;-3.062739037e-003
2.205466156e+002;-2.336291363e-003
2.207479858e+002;-4.650161602e-003
2.209493866e+002;7.699448150e-003
2.211508026e+002;-3.627753817e-003
2.213522491e+002;-1.744371140e-003
2.215536957e+002;-4.529087164e-004
2.217551880e+002;-4.650161602e-003
2.219566803e+002;1.928225247e-004
2.221582031e+002;-2.605346031e-003
2.223597260e+002;-5.242081825e-003
2.225612946e+002;1.161419321e-003
2.227628632e+002;8.425896056e-003
2.229644623e+002;4.686035682e-003
2.231660767e+002;2.466334554e-004
2.233677216e+002;-4.623256158e-003
2.235693817e+002;1.161419321e-003
2.237710571e+002;-2.376649645e-004
2.239727478e+002;5.439388566e-003
2.241744690e+002;1.914772438e-003
2.243762054e+002;7.847428205e-004
2.245779572e+002;6.784662139e-003
2.247797394e+002;-5.053743720e-003
2.249815369e+002;1.914772438e-003
2.251833496e+002;-2.309385920e-003
2.253851929e+002;1.121061141e-004
2.255870514e+002;3.004444006e-004
2.257889252e+002;3.878871677e-003
2.259908142e+002;1.349757658e-003
2.261927338e+002;4.080662620e-004
2.263946686e+002;-5.336251343e-004
2.265966187e+002;-6.412469666e-004
2.267985992e+002;3.448384115e-003
2.270005951e+002;1.349757658e-003
2.272026062e+002;-1.717465697e-003
2.274046478e+002;5.331766792e-003
2.276067047e+002;2.506692661e-003
2.278087769e+002;6.811567582e-003
2.280108643e+002;-1.179356361e-003
2.282129822e+002;4.309359007e-003
2.284151154e+002;-1.556032919e-003
2.286172791e+002;5.964045413e-004
2.288194427e+002;-5.605305778e-004
2.290216370e+002;-9.372071363e-004
2.292238617e+002;-2.242122355e-005
2.294260864e+002;7.309318753e-004
2.296283417e+002;-2.174858702e-003
2.298306122e+002;-1.798182144e-003
2.300329132e+002;-3.681564936e-003
2.302352142e+002;-4.260032438e-004
2.304375610e+002;-2.914759098e-004
2.306399078e+002;8.587328717e-003
2.308422852e+002;5.694990396e-004
2.310446625e+002;-1.300430886e-004
2.312470856e+002;3.273498442e-004
2.314495087e+002;9.192701546e-004
2.316519623e+002;5.600821692e-003
2.318544312e+002;8.654592093e-004
2.320569305e+002;-2.107594919e-004
2.322594299e+002;1.403568545e-003
2.324619598e+002;-1.582938363e-003
