#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19312263
#GMTTime;19312263
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.796248951e-003
2.003113098e+002;-8.018168737e-004
2.005106506e+002;2.772763371e-003
2.007100067e+002;7.288022432e-003
2.009093781e+002;2.611504169e-003
2.011087646e+002;-1.903755125e-003
2.013081818e+002;1.912713982e-003
2.015076294e+002;-1.527483459e-003
2.017070770e+002;-6.674341275e-004
2.019065552e+002;4.922886845e-003
2.021060486e+002;6.857997738e-003
2.023055725e+002;-5.868045264e-004
2.025051117e+002;7.449281868e-003
2.027046661e+002;-9.899527067e-004
2.029042511e+002;-4.927366172e-005
2.031038513e+002;3.175911494e-003
2.033034668e+002;-1.661866205e-003
2.035031128e+002;-4.645162262e-003
2.037027740e+002;2.047096612e-003
2.039024506e+002;-2.602545312e-003
2.041021576e+002;4.869133700e-003
2.043018799e+002;1.213923795e-003
2.045016174e+002;-3.220705781e-003
2.047013702e+002;-5.599279539e-004
2.049011536e+002;9.182818467e-004
2.051009674e+002;-3.140076064e-003
2.053007813e+002;2.047096612e-003
2.055006256e+002;1.482689288e-003
2.057005005e+002;4.842257127e-003
2.059003754e+002;2.719010226e-003
2.061002808e+002;3.713442245e-003
2.063002167e+002;3.807510075e-004
2.065001526e+002;1.240800368e-003
2.067001190e+002;5.057269242e-003
2.069001160e+002;5.433541257e-003
2.071001129e+002;-4.833298270e-003
2.073001404e+002;7.691170555e-003
2.075001984e+002;-1.204964938e-003
2.077002563e+002;3.794071963e-003
2.079003448e+002;-2.118767472e-003
2.081004486e+002;1.966467127e-003
2.083005829e+002;3.471553326e-003
2.085007324e+002;3.713442245e-003
2.087008972e+002;-1.500607003e-003
2.089010925e+002;3.390923841e-003
2.091013031e+002;4.600368440e-003
2.093015289e+002;-2.521915594e-003
2.095017853e+002;1.321429969e-003
2.097020569e+002;2.934022574e-003
2.099023438e+002;6.051701494e-003
2.101026611e+002;-1.903755125e-003
2.103029785e+002;-1.231841510e-003
2.105033417e+002;-4.564533010e-003
2.107037048e+002;3.337170696e-003
2.109040985e+002;8.107756730e-004
2.111045074e+002;1.348306541e-003
2.113049469e+002;9.196257219e-003
2.115054016e+002;2.450244734e-003
2.117058716e+002;-1.473730430e-003
2.119063568e+002;1.697701635e-003
2.121068726e+002;-1.393100829e-003
2.123074036e+002;-3.328211838e-003
2.125079651e+002;3.310294123e-003
2.127085419e+002;-5.720224231e-003
2.129091339e+002;2.960899146e-003
2.131097412e+002;3.337170696e-003
2.133103790e+002;-1.742495806e-003
2.135110321e+002;-1.903755125e-003
2.137117157e+002;5.823250831e-005
2.139123993e+002;-2.495039022e-003
2.141131134e+002;-2.871310571e-003
2.143138580e+002;6.226398982e-004
2.145146027e+002;7.301460719e-004
2.147153778e+002;-6.405576132e-004
2.149161835e+002;7.852429524e-003
2.151169891e+002;-4.672038835e-003
2.153178253e+002;2.557751024e-003
2.155186920e+002;1.321429969e-003
2.157195587e+002;2.288985532e-003
2.159204559e+002;7.180516142e-003
2.161213837e+002;1.428936142e-003
2.163223114e+002;-1.715619350e-003
2.165232697e+002;-5.370829254e-003
2.167242432e+002;-4.927366172e-005
2.169252472e+002;2.692133654e-003
2.171262665e+002;3.498429898e-003
2.173273010e+002;-4.255452659e-004
2.175283508e+002;-3.892619163e-003
2.177294312e+002;5.379788112e-003
2.179305267e+002;3.317013383e-002
2.181316528e+002;1.513597276e-002
2.183327789e+002;-7.749403012e-004
2.185339355e+002;-1.850001980e-003
2.187351227e+002;-3.489471041e-003
2.189363098e+002;-1.312471111e-003
2.191375275e+002;5.648553371e-003
2.193387756e+002;4.734750837e-003
2.195400238e+002;-4.698915407e-003
2.197413025e+002;2.020220039e-003
2.199425964e+002;1.160170767e-003
2.201439209e+002;-1.850001980e-003
2.203452606e+002;4.882571811e-004
2.205466156e+002;-8.286933880e-004
2.207479858e+002;-5.102063529e-003
