#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20013521
#GMTTime;20013521
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-7.418580353e-004
2.003113098e+002;1.409754390e-003
2.005106506e+002;-5.266967928e-004
2.007100067e+002;8.456285112e-003
2.009093781e+002;3.588262014e-003
2.011087646e+002;-2.086615888e-003
2.013081818e+002;2.324189758e-003
2.015076294e+002;-2.301777015e-003
2.017070770e+002;1.120631532e-005
2.019065552e+002;3.857213538e-003
2.021060486e+002;8.052857593e-003
2.023055725e+002;2.243504161e-003
2.025051117e+002;3.695842577e-003
2.027046661e+002;8.180610021e-004
2.029042511e+002;-2.678309334e-003
2.031038513e+002;2.942778403e-003
2.033034668e+002;-2.846404095e-004
2.035031128e+002;-4.883712158e-003
2.037027740e+002;4.415287985e-004
2.039024506e+002;6.499662413e-005
2.041021576e+002;3.453786252e-003
2.043018799e+002;1.759391394e-003
2.045016174e+002;-1.252866001e-003
2.047013702e+002;4.953191383e-004
2.049011536e+002;-1.225970802e-003
2.051009674e+002;-5.582985934e-003
2.053007813e+002;1.248383545e-003
2.055006256e+002;2.566246083e-003
2.057005005e+002;4.717858508e-003
2.059003754e+002;4.287536256e-003
2.061002808e+002;2.673826646e-003
2.063002167e+002;1.355964108e-003
2.065001526e+002;1.302173827e-003
2.067001190e+002;3.588262014e-003
2.069001160e+002;7.138422690e-003
2.071001129e+002;-5.475405604e-003
2.073001404e+002;5.874350201e-003
2.075001984e+002;-6.880677538e-004
2.077002563e+002;3.561366815e-003
2.079003448e+002;-3.162421985e-003
2.081004486e+002;3.776528174e-003
2.083005829e+002;5.847455002e-003
2.085007324e+002;2.620036481e-003
2.087008972e+002;-2.543833572e-003
2.089010925e+002;2.458665520e-003
2.091013031e+002;4.744753707e-003
2.093015289e+002;-7.687532343e-004
2.095017853e+002;4.825439304e-003
2.097020569e+002;4.744753707e-003
2.099023438e+002;7.138422690e-003
2.101026611e+002;-3.081736621e-003
2.103029785e+002;-1.360446680e-003
2.105033417e+002;-1.548712724e-003
2.107037048e+002;3.131044330e-003
2.109040985e+002;1.329068909e-003
2.111045074e+002;-2.355567412e-003
2.113049469e+002;9.370720945e-003
2.115054016e+002;3.884108737e-003
2.117058716e+002;-1.252866001e-003
2.119063568e+002;3.292415291e-003
2.121068726e+002;-1.118390239e-003
2.123074036e+002;-1.091495040e-003
2.125079651e+002;6.008826196e-003
2.127085419e+002;-6.147784181e-003
2.129091339e+002;1.759391394e-003
2.131097412e+002;2.297294559e-003
2.133103790e+002;-1.817664248e-003
2.135110321e+002;-2.678309334e-003
2.137117157e+002;-6.611726130e-004
2.139123993e+002;-1.548712724e-003
2.141131134e+002;-1.844559447e-003
2.143138580e+002;6.566900411e-004
2.145146027e+002;2.458665520e-003
2.147153778e+002;-4.258399713e-005
2.149161835e+002;6.277777720e-003
2.151169891e+002;-4.318913911e-003
2.153178253e+002;6.499662413e-005
2.155186920e+002;1.866972074e-003
2.157195587e+002;2.781407442e-003
2.159204559e+002;8.483180776e-003
2.161213837e+002;1.786286593e-003
2.163223114e+002;-2.624518936e-003
2.165232697e+002;-5.179558881e-003
2.167242432e+002;1.678706030e-003
2.169252472e+002;6.223987322e-003
2.171262665e+002;3.507576650e-003
2.173273010e+002;-3.115355503e-004
2.175283508e+002;-5.152663682e-003
2.177294312e+002;2.297294559e-003
2.179305267e+002;3.492111713e-002
2.181316528e+002;1.402358245e-002
2.183327789e+002;1.329068909e-003
2.185339355e+002;-7.418580353e-004
2.187351227e+002;-4.614760634e-003
2.189363098e+002;8.718512836e-004
2.191375275e+002;6.297949003e-004
2.193387756e+002;4.852334503e-003
2.195400238e+002;-6.416736171e-003
2.197413025e+002;4.448906984e-003
2.199425964e+002;2.996568568e-003
2.201439209e+002;-1.817664248e-003
2.203452606e+002;1.651810831e-003
2.205466156e+002;-4.076857585e-003
2.207479858e+002;-5.959518254e-003
2.209493866e+002;1.098443009e-002
2.211508026e+002;-2.194196451e-003
2.213522491e+002;-4.191161715e-004
2.215536957e+002;-4.460113414e-004
2.217551880e+002;-5.475405604e-003
2.219566803e+002;-1.521817525e-003
2.221582031e+002;-2.409357810e-003
2.223597260e+002;-3.673430067e-003
2.225612946e+002;3.695842577e-003
2.227628632e+002;5.981930997e-003
2.229644623e+002;7.676325738e-003
2.231660767e+002;2.055238234e-003
2.233677216e+002;-1.656293403e-003
2.235693817e+002;-7.687532343e-004
2.237710571e+002;3.339481773e-004
2.239727478e+002;5.524713080e-003
2.241744690e+002;2.888988005e-003
2.243762054e+002;9.256416233e-004
2.245779572e+002;8.052857593e-003
2.247797394e+002;-4.534075037e-003
2.249815369e+002;1.974552637e-003
2.251833496e+002;-2.221091650e-003
2.253851929e+002;1.436649589e-003
2.255870514e+002;1.167698065e-003
2.257889252e+002;2.888988005e-003
2.259908142e+002;1.006327104e-003
2.261927338e+002;-2.308500843e-004
2.263946686e+002;-7.149628946e-004
2.265966187e+002;-2.301777015e-003
2.267985992e+002;5.981930997e-003
2.270005951e+002;-1.656293403e-003
2.272026062e+002;-1.279761200e-003
2.274046478e+002;8.617656305e-003
2.276067047e+002;1.651810831e-003
2.278087769e+002;4.287536256e-003
2.280108643e+002;1.866972074e-003
2.282129822e+002;1.544230152e-003
2.284151154e+002;-2.113511087e-003
2.286172791e+002;1.194593147e-003
2.288194427e+002;-1.494922442e-003
2.290216370e+002;8.718512836e-004
2.292238617e+002;4.684239684e-004
2.294260864e+002;-1.010809559e-003
2.296283417e+002;-2.463147976e-003
2.298306122e+002;-4.460113414e-004
2.300329132e+002;-2.005930291e-003
2.302352142e+002;1.544230152e-003
2.304375610e+002;1.275278628e-003
2.306399078e+002;8.859712631e-003
2.308422852e+002;2.888988005e-003
2.310446625e+002;1.221488346e-003
2.312470856e+002;1.409754390e-003
2.314495087e+002;1.732496312e-003
2.316519623e+002;5.874350201e-003
2.318544312e+002;-2.577452397e-004
2.320569305e+002;3.339481773e-004
2.322594299e+002;1.732496312e-003
2.324619598e+002;3.339481773e-004
2.326645203e+002;-6.342774141e-004
2.328670807e+002;-3.538954305e-003
2.330696716e+002;-1.333551481e-003
2.332722778e+002;5.578503478e-003
2.334749146e+002;3.480681451e-003
2.336775665e+002;-6.578106899e-003
2.338802338e+002;-8.763338556e-004
2.340829163e+002;3.608433472e-004
